epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
285,22230,1.0,0.07659809923460406,-2.8301703420834667,0.0041162778070149685,4.123556376971521,0,0.0
290,22620,1.0,0.07623024616510637,-2.8282418938174754,0.006044726073006398,4.115022027745664,0,0.0
295,23010,1.0,0.07519807354096443,-2.827387398304417,0.00689922158606483,4.11321040641745,0,0.0
300,23400,1.0,0.07484368972720638,-2.827586879717318,0.006699740173163888,4.114008694479886,0,0.0
305,23790,1.0,0.07424513221748413,-2.826584694744978,0.007701925145503731,4.11069388111661,0,0.0
310,24180,1.0,0.07409449536954203,-2.8278257027239597,0.0064609171665221225,4.1159100670910025,0,0.0
315,24570,1.0,0.07350724248155471,-2.828439264762576,0.005847355127905688,4.122203407173127,0,0.0
320,24960,1.0,0.07356192806074696,-2.824641773486343,0.009644846404138695,4.104204859109829,0,0.0
325,25350,1.0,0.07245335939430421,-2.824908993418621,0.009377626471860755,4.1061317318664985,0,0.0
330,25740,1.0,0.07197253944412355,-2.826404637580383,0.00788198231009903,4.112685163034885,0,0.0
335,26130,1.0,0.07177826194993911,-2.825774422717943,0.008512197172538795,4.112052768302868,0,0.0
340,26520,1.0,0.07167963952787461,-2.825783326629862,0.008503293260619311,4.109219055227478,0,0.0
345,26910,1.0,0.0716903148158904,-2.82492013921078,0.009366480679701944,4.107373238459116,0,0.0
350,27300,1.0,0.07093276391106267,-2.8245170620315516,0.00976955785893019,4.106015388111296,0,0.0
355,27690,1.0,0.07094324572432426,-2.8247755916795656,0.00951102821091628,4.109328943728111,0,0.0
360,28080,1.0,0.07023374664206658,-2.823809729203971,0.010476890686510589,4.103147089563996,0,0.0
365,28470,1.0,0.06997390375021965,-2.822912982536861,0.011373637353620715,4.09968805240623,0,0.0
370,28860,1.0,0.07051707083179105,-2.8242479453442733,0.010038674546208498,4.10537667886316,0,0.0
375,29250,1.0,0.06994587956897674,-2.824013100367269,0.01027351952321256,4.100973819227693,0,0.0
380,29640,1.0,0.07106147975690903,-2.8244010305828495,0.009885589307632094,4.1053026470955185,0,0.0
385,30030,1.0,0.06996754619383043,-2.82291417370762,0.011372446182861507,4.098652338699901,0,0.0
390,30420,1.0,0.07020297410988038,-2.8237205296396173,0.01056609025086419,4.10398272270813,0,0.0
395,30810,1.0,0.06986115618098167,-2.8234881051311795,0.010798514759302302,4.102150951495018,0,0.0
400,31200,1.0,0.06991218256373559,-2.8231267272908456,0.011159892599635941,4.101301300065568,0,0.0
405,31590,1.0,0.06939462533881588,-2.822551617297221,0.011735002593260692,4.09841548554867,0,0.0
410,31980,1.0,0.06938343812381068,-2.8224495850591222,0.011837034831359328,4.096969579125254,0,0.0
415,32370,1.0,0.06950165989898867,-2.8227401063077875,0.011546513582694373,4.099662033779641,0,0.0
420,32760,1.0,0.06876853752520777,-2.8229077074921416,0.011378912398340123,4.103040527771436,0,0.0
425,33150,1.0,0.06817487603233706,-2.824808347625163,0.009478272265318837,4.1132934550850235,0,0.0
430,33540,1.0,0.06722448516276575,-2.821797927985803,0.012488691904678939,4.098838828629557,0,0.0
435,33930,1.0,0.06803420825350669,-2.821156528822881,0.01313009106760079,4.0973942840788435,0,0.0
440,34320,1.0,0.06772382629494514,-2.8206789552078666,0.013607664682615142,4.09641796026453,0,0.0
445,34710,1.0,0.06710312328030986,-2.8196375616762572,0.014649058214224409,4.095436729933157,0,0.0
450,35100,1.0,0.0672553742604871,-2.8205974286811992,0.013689191209282612,4.099581706385849,0,0.0
455,35490,1.0,0.06642915370964235,-2.8223053412186005,0.011981278671881004,4.110578492907934,0,0.0
460,35880,1.0,0.0660702788541394,-2.8218643211355707,0.012422298754910974,4.111769575312684,0,0.0
465,36270,1.0,0.06504857218073261,-2.819798048611106,0.014488571279375972,4.101035950826282,0,0.0
470,36660,1.0,0.0668809068299109,-2.819026312232586,0.015260307657895779,4.10011374594909,0,0.0
475,37050,1.0,0.06596145264564023,-2.819333731865957,0.014952888024524533,4.103295235861189,0,0.0
480,37440,1.0,0.06490556996676229,-2.817212095587216,0.017074524303265653,4.093899031835115,0,0.0
485,37830,1.0,0.06472559455902346,-2.8178291594365468,0.016457460453935122,4.096127493776347,0,0.0
490,38220,1.0,0.06425322385564927,-2.8183140149509334,0.015972604939548416,4.10248587104396,0,0.0
495,38610,1.0,0.06460706577185661,-2.8169267137749143,0.017359906115567383,4.093389809119432,0,0.0
500,39000,1.0,0.06446787469810056,-2.816376552949689,0.01791006694079277,4.093681881905203,0,0.0
505,39390,1.0,0.06374447619722735,-2.81702994274516,0.017256677145321957,4.10036779932168,0,0.0
510,39780,1.0,0.06337171326721869,-2.816115245523065,0.018171374367416955,4.093994941645337,0,0.0
515,40170,1.0,0.06376144996573849,-2.817525202983193,0.016761416907288454,4.102487862337416,0,0.0
520,40560,1.0,0.06241701562558451,-2.817927423092253,0.01635919679822887,4.105492055299611,0,0.0
525,40950,1.0,0.06253690907070714,-2.814647183967477,0.01963943592300447,4.087205678790328,0,0.0
530,41340,1.0,0.06293251406281225,-2.8135939589412735,0.020692660949208283,4.085685193210511,0,0.0
535,41730,1.0,0.06240008497430432,-2.8129102428944894,0.02137637699599245,4.082927851842258,0,0.0
540,42120,1.0,0.06288872644785912,-2.8134947078127563,0.020791912077725253,4.088019906405196,0,0.0
545,42510,1.0,0.0626581170626225,-2.812523304990011,0.0217633149004705,4.084617628951617,0,0.0
550,42900,1.0,0.06323321682791556,-2.8122815887721786,0.022005031118302907,4.0805205663034885,0,0.0
555,43290,1.0,0.06250792169763196,-2.812195806480895,0.02209081340958657,4.085602107914793,0,0.0
560,43680,1.0,0.062059775139054946,-2.810854166926174,0.023432452964307557,4.080717110977573,0,0.0
565,44070,1.0,0.062399974128892345,-2.8116229734941673,0.022663646396314345,4.079447163019106,0,0.0
570,44460,1.0,0.06198431883127459,-2.8117011778242964,0.0225854420661855,4.08221720424491,0,0.0
575,44850,1.0,0.06102136782100124,-2.8111759807833843,0.023110639107097507,4.077803832024442,0,0.0
580,45240,1.0,0.06042484290176822,-2.812179509925945,0.022107109964536843,4.087180893813089,0,0.0
585,45630,1.0,0.060514486124438625,-2.8115203884880904,0.022766231402391462,4.086390329546485,0,0.0
590,46020,1.0,0.06034015770400724,-2.8141789362165106,0.02010768367397089,4.100484893250277,0,0.0
595,46410,1.0,0.05937257952267124,-2.810820441961739,0.02346617792874265,4.0779189648612855,0,0.0
600,46800,1.0,0.061874743094367364,-2.8102061354283445,0.02408048446213705,4.077320201303531,0,0.0
605,47190,1.0,0.059612023013253364,-2.811205266912993,0.023081352977488485,4.087983650222941,0,0.0
610,47580,1.0,0.06030795064664656,-2.8114320534569313,0.022854566433550303,4.088115576429896,0,0.0
615,47970,1.0,0.05969784000227528,-2.8089184142902783,0.025368205600203333,4.074151543898621,0,0.0
620,48360,1.0,0.059160654823626244,-2.809225757335864,0.025060862554617643,4.076543194061967,0,0.0
625,48750,1.0,0.06048873999426442,-2.8105345480745996,0.02375207181588215,4.086194543056013,0,0.0
630,49140,1.0,0.059702668314979924,-2.810442876663559,0.023843743226922468,4.082908702567603,0,0.0
635,49530,1.0,0.060541566341154034,-2.8100989857739123,0.024187634116569615,4.082090039219321,0,0.0
640,49920,1.0,0.05992023430524334,-2.811554658680645,0.022731961209836893,4.092598159419136,0,0.0
645,50310,1.0,0.06139217605513911,-2.808513577856176,0.025773042034305662,4.073718565200571,0,0.0
650,50700,1.0,0.059641860137062686,-2.80859236352724,0.025694256363242053,4.072744057312631,0,0.0
655,51090,1.0,0.059285081442325346,-2.808307034563822,0.02597958532665946,4.076690475856427,0,0.0
660,51480,1.0,0.0597117317299689,-2.8082497873826244,0.026036832507857315,4.071419444959991,0,0.0
665,51870,1.0,0.0595241651900353,-2.8099267578436753,0.02435986204680655,4.0796053137053825,0,0.0
670,52260,1.0,0.0587721592476291,-2.808921101023372,0.025365518867109495,4.073594458302571,0,0.0
675,52650,1.0,0.057961036889783796,-2.819288827580378,0.014997792310104046,4.127258700145814,0,0.0
680,53040,1.0,0.05743550336168658,-2.808543199863619,0.02574342002686245,4.076094166785942,0,0.0
685,53430,1.0,0.0592238714137385,-2.807854668896763,0.026431950993718544,4.074823387767414,0,0.0
690,53820,1.0,0.058497432739503925,-2.8076037871890764,0.02668283270140515,4.070272453990304,0,0.0
695,54210,1.0,0.05853199574255174,-2.807899398893832,0.02638722099664976,4.0733768706095255,0,0.0
700,54600,1.0,0.05819993836264457,-2.808549443159324,0.02573717673115779,4.08016067107778,0,0.0
705,54990,1.0,0.05765586370421994,-2.8092485074208566,0.025038112469624858,4.083231155188983,0,0.0
710,55380,1.0,0.05786258587914128,-2.8082446155909,0.026042004299581645,4.079065540502455,0,0.0
715,55770,1.0,0.05635437215528181,-2.8080867301174703,0.026199889773011388,4.075413671750263,0,0.0
720,56160,1.0,0.05657674377003024,-2.8096526531122974,0.02463396677818423,4.0866229375455125,0,0.0
725,56550,1.0,0.057780408138229,-2.809309375751345,0.02497724413913671,4.083658790194918,0,0.0
730,56940,1.0,0.05839045403465148,-2.8124365617118423,0.021850058178639605,4.100409437952299,0,0.0
735,57330,1.0,0.05874514594193428,-2.808604693771783,0.025681926118698746,4.077136394797793,0,0.0
740,57720,1.0,0.05716381553680666,-2.8099301227185056,0.024356497171975983,4.085267247882571,0,0.0
745,58110,1.0,0.05718812798300097,-2.8084041267130666,0.02588249317741509,4.075797661648267,0,0.0
750,58500,1.0,0.05708022194523965,-2.808362716318795,0.025923903571686602,4.079322835491993,0,0.0
755,58890,1.0,0.057083220058871856,-2.809215218153109,0.025071401737372732,4.088142283585572,0,0.0
760,59280,1.0,0.05619432411847576,-2.806464981165903,0.02782163872457869,4.072646320298928,0,0.0
765,59670,1.0,0.05661214849641246,-2.8072749489148214,0.02701167097566017,4.077439948006182,0,0.0
770,60060,1.0,0.05702966850611471,-2.8087810584585426,0.02550556143193912,4.083589319168718,0,0.0
775,60450,1.0,0.05599154733842419,-2.8081360008606784,0.026150619029803153,4.08100908687441,0,0.0
780,60840,1.0,0.05491949137180082,-2.806897605539538,0.027389014350943867,4.0752989386539715,0,0.0
785,61230,1.0,0.054895974455341216,-2.8079111462958677,0.026375473594614104,4.081810297474449,0,0.0
790,61620,1.0,0.05552665922910936,-2.8062237761423594,0.028062843748122412,4.07361343746655,0,0.0
795,62010,1.0,0.05570824103009316,-2.8065796901955053,0.02770692969497624,4.071035251801144,0,0.0
800,62400,1.0,0.05582669468656663,-2.806262144520507,0.02802447536997478,4.07194008272792,0,0.0
805,62790,1.0,0.05502640504029489,-2.814309962264439,0.019976657626042834,4.110659561863627,0,0.0
810,63180,1.0,0.05674726564076639,-2.806117547772636,0.02816907211784573,4.07131315962813,0,0.0
815,63570,1.0,0.053941828397012524,-2.80624946390486,0.028037155985621624,4.072041275018944,0,0.0
820,63960,1.0,0.054045478038249474,-2.806910190685906,0.027376429204575625,4.079004549530371,0,0.0
825,64350,1.0,0.05412846933449468,-2.8082892052668225,0.0259974146236592,4.084495420877652,0,0.0
830,64740,1.0,0.05396073556715442,-2.8059700821585176,0.028316537731963902,4.0724706982104495,0,0.0
835,65130,1.0,0.054759117384110725,-2.8088604764168457,0.025426143473635976,4.087964322642839,0,0.0
840,65520,1.0,0.05482573038147342,-2.8094330948913004,0.024853524999181125,4.090337559833765,0,0.0
845,65910,1.0,0.054611295798132495,-2.81010975685984,0.02417686303064168,4.094615810324121,0,0.0
850,66300,1.0,0.05453927242948163,-2.804105374807443,0.03018124508303872,4.068910062626337,0,0.0
855,66690,1.0,0.053483461180040916,-2.809917867078162,0.024368752812319542,4.095807451882994,0,0.0
860,67080,1.0,0.054243501299811946,-2.8047154770395086,0.029571142850973054,4.068363650270446,0,0.0
865,67470,1.0,0.05490505575172363,-2.8047161929206488,0.0295704269698327,4.067044305762275,0,0.0
870,67860,1.0,0.053846971258040395,-2.805474528160711,0.02881209172977058,4.07310584748328,0,0.0
875,68250,1.0,0.055295457282373985,-2.811291036747474,0.022995583143007644,4.099989417622785,0,0.0
880,68640,1.0,0.05399369429196081,-2.805018451801639,0.02926816808884283,4.07004048015459,0,0.0
885,69030,1.0,0.053520885206037955,-2.812354730314809,0.02193188957567245,4.1063731244843575,0,0.0
890,69420,1.0,0.05372630473106138,-2.8076624154074263,0.02662420448305539,4.082887924039183,0,0.0
895,69810,1.0,0.053917318774807835,-2.809847854204813,0.02443876568566845,4.094255694409221,0,0.0
900,70200,1.0,0.0546101164433264,-2.807711560562865,0.026575059327616817,4.082557247413732,0,0.0
905,70590,1.0,0.05400113833527411,-2.805476378932126,0.02881024095835568,4.071171319054539,0,0.0
910,70980,1.0,0.05414296633774234,-2.805048601444154,0.02923801844632808,4.073469850942902,0,0.0
915,71370,1.0,0.05382512197379143,-2.8040965465315297,0.03019007335895183,4.065013243641846,0,0.0
920,71760,1.0,0.05367752183829584,-2.804680672293906,0.02960594759657542,4.064528375982302,0,0.0
925,72150,1.0,0.052545580364042714,-2.804043080759267,0.030243539131214796,4.065240764734239,0,0.0
930,72540,1.0,0.05333708236294408,-2.8043766434680144,0.029909976422467097,4.067865758108014,0,0.0
935,72930,1.0,0.054235950689161976,-2.8042083918616965,0.03007822802878525,4.065350594171614,0,0.0
940,73320,1.0,0.05256402242568231,-2.803107847685552,0.031178772204929626,4.059527323006664,0,0.0
945,73710,1.0,0.05355165370049015,-2.8058799709905244,0.02840664889995742,4.076334766731426,0,0.0
950,74100,1.0,0.0540558202132102,-2.805873233713085,0.02841338617739696,4.074843865394271,0,0.0
955,74490,1.0,0.05340925123422376,-2.8047108310951256,0.02957578879535606,4.066322512105759,0,0.0
960,74880,1.0,0.05329420720377276,-2.8052891695108486,0.028997450379632896,4.07059357710723,0,0.0
965,75270,1.0,0.055228293470798,-2.80314785002986,0.031138769860622025,4.060042919220806,0,0.0
970,75660,1.0,0.05376916753668939,-2.8040169416916854,0.030269678198796255,4.065207554793223,0,0.0
975,76050,1.0,0.054575219461994784,-2.805628965079546,0.028657654810935743,4.071872965201765,0,0.0
980,76440,1.0,0.05455801078388768,-2.8048063461186756,0.02948027377180621,4.060544904826869,0,0.0
985,76830,1.0,0.053907024379699464,-2.8047599178541516,0.02952670203633025,4.066937258067175,0,0.0
990,77220,1.0,0.05078166103170764,-2.8018761993453722,0.03241042054510957,4.055382509466998,0,0.0
995,77610,1.0,0.05218072201936476,-2.8034460464867923,0.030840573403689276,4.061247601654811,0,0.0
1000,78000,1.0,0.053651867951116254,-2.805328003412863,0.028958616477618344,4.069217023932685,0,0.0
1005,78390,1.0,0.05361603157174203,-2.804103518958647,0.030183100931834333,4.064637455682257,0,0.0
1010,78780,1.0,0.05242406771548333,-2.803159893347857,0.031126726542624567,4.0578240232657,0,0.0
1015,79170,1.0,0.05301197632666557,-2.8026965018348475,0.03159011805563398,4.055896170067953,0,0.0
1020,79560,1.0,0.05194871872663498,-2.8046930546606856,0.029593565229795855,4.067352228634512,0,0.0
1025,79950,1.0,0.05299499674189475,-2.8022024959080367,0.03208412398244488,4.052736422636676,0,0.0
1030,80340,1.0,0.05312171434202502,-2.8042608036583,0.030025816232181528,4.064149252068987,0,0.0
1035,80730,1.0,0.05319816691260184,-2.8062680726981313,0.028018547192350425,4.073593037763336,0,0.0
1040,81120,1.0,0.05232163254291781,-2.8031025970633423,0.031184022827139547,4.059416190981087,0,0.0
1045,81510,1.0,0.052457488544525636,-2.802940741722254,0.03134587816822785,4.052827325911929,0,0.0
1050,81900,1.0,0.05241760087590064,-2.810210337624769,0.02407628226571257,4.093998096250844,0,0.0
1055,82290,1.0,0.053435554427485314,-2.804355509548488,0.02993111034199349,4.063150210138146,0,0.0
1060,82680,1.0,0.0538327582901524,-2.808153474371377,0.026133145519104655,4.085238623018734,0,0.0
1065,83070,1.0,0.05266436290356421,-2.8054386816570895,0.02884793823339201,4.070775974577767,0,0.0
1070,83460,1.0,0.05295657356900554,-2.803516156336879,0.03077046355360276,4.060484804722417,0,0.0
1075,83850,1.0,0.05200339236086415,-2.8026029545304563,0.03168366536002559,4.054735324662286,0,0.0
1080,84240,1.0,0.053290893329728035,-2.803802452410752,0.030484167479729683,4.064834774510854,0,0.0
1085,84630,1.0,0.05223975364238985,-2.8058191029033033,0.028467516987178417,4.072957322842641,0,0.0
1090,85020,1.0,0.05209106812554021,-2.8054147776311766,0.028871842259305055,4.0716733663333615,0,0.0
1095,85410,1.0,0.052274321452263864,-2.803030237278927,0.03125638261155501,4.056523618569404,0,0.0
1100,85800,1.0,0.05187170092136629,-2.8041467534919176,0.03013986639856414,4.064421115917141,0,0.0
1105,86190,1.0,0.05105743302452949,-2.8053406637765472,0.028945956113934385,4.069741333731298,0,0.0
1110,86580,1.0,0.051395245809708875,-2.8023735639061553,0.031913055984326234,4.051973024858518,0,0.0
1115,86970,1.0,0.05112283027941181,-2.80207481858328,0.032211801307201755,4.052374801113747,0,0.0
1120,87360,1.0,0.05091247130786219,-2.803359435933149,0.03092718395733249,4.05792230196629,0,0.0
1125,87750,1.0,0.051555855668360184,-2.8042731806652617,0.030013439225220116,4.062498318258668,0,0.0
1130,88140,1.0,0.05204887197863671,-2.8034790602812136,0.030807559609268256,4.0603902170867405,0,0.0
1135,88530,1.0,0.05204199504467749,-2.8036442854404626,0.030642334450019165,4.056173565139544,0,0.0
1140,88920,1.0,0.050288882034440194,-2.802053039557172,0.032233580333309544,4.053374357060725,0,0.0
1145,89310,1.0,0.051973470901289294,-2.8031734742101917,0.031113145680289816,4.0543074388630815,0,0.0
1150,89700,1.0,0.05022735206350203,-2.8037759574336896,0.030510662456791907,4.058414400438687,0,0.0
1155,90090,1.0,0.050678435640950356,-2.8023630894710005,0.031923530419481,4.054639167436553,0,0.0
1160,90480,1.0,0.05094963634206403,-2.80314665742024,0.03113996247024189,4.061781861563766,0,0.0
1165,90870,1.0,0.050959591327175015,-2.8051123763893453,0.02917424350113637,4.071585946835962,0,0.0
1170,91260,1.0,0.05083955358113012,-2.806481183979511,0.027805435910970556,4.080038692335056,0,0.0
1175,91650,1.0,0.05163427240425541,-2.804287708971357,0.02999891091912442,4.066170545026039,0,0.0
1180,92040,1.0,0.051720073290409584,-2.8025445021872866,0.03174211770319531,4.057171891430517,0,0.0
1185,92430,1.0,0.051037795312942995,-2.803052969497751,0.031233650392730676,4.055524772455931,0,0.0
1190,92820,1.0,0.05126439395450776,-2.8029547823895573,0.03133183750092454,4.055826210288096,0,0.0
1195,93210,1.0,0.05214729659980343,-2.807279616576537,0.0270070033139451,4.081393212672625,0,0.0
1200,93600,1.0,0.0510361400583098,-2.8041156603043147,0.030170959586167053,4.058914212316057,0,0.0
1205,93990,1.0,0.05110254734754562,-2.804716172126036,0.029570447764445788,4.065781521156339,0,0.0
1210,94380,1.0,0.05229535504214225,-2.8044965536392503,0.029790066251231446,4.065746382298594,0,0.0
1215,94770,1.0,0.0508620836561726,-2.8028266613912,0.031459958499281696,4.057834579419385,0,0.0
1220,95160,1.0,0.0506180711330906,-2.8058031358262814,0.02848348406420043,4.073514494313694,0,0.0
1225,95550,1.0,0.05228922506493907,-2.804983403131597,0.029303216758884715,4.0678784808522925,0,0.0
1230,95940,1.0,0.052025957525737826,-2.804614394210076,0.029672225680405406,4.064614863891459,0,0.0
1235,96330,1.0,0.04913342566259446,-2.8051589669141674,0.029127652976314335,4.061984048321147,0,0.0
1240,96720,1.0,0.05190113157995285,-2.804551793319599,0.02973482657088287,4.066270329435676,0,0.0
1245,97110,1.0,0.05092916392510937,-2.803931561813477,0.030355058077004456,4.063750725064583,0,0.0
1250,97500,1.0,0.049744770291351506,-2.8033717682343604,0.03091485165612125,4.0576801950876815,0,0.0
1255,97890,1.0,0.050631076866580596,-2.8060702411441563,0.0282163787463255,4.071491478404783,0,0.0
1260,98280,1.0,0.050592937200300156,-2.8025434104024702,0.03174320948801152,4.055672154620204,0,0.0
1265,98670,1.0,0.051537607345850237,-2.806532732724009,0.02775388716647301,4.073749272061505,0,0.0
1270,99060,1.0,0.05122653721801696,-2.8046534085004557,0.02963321139002598,4.063550488223938,0,0.0
1275,99450,1.0,0.05148802505385491,-2.804462307608723,0.029824312281758695,4.062362607354198,0,0.0
1280,99840,1.0,0.05038279206041367,-2.805651355540613,0.02863526434986852,4.062708203583993,0,0.0
1285,100230,1.0,0.051113450046508545,-2.8061755328662694,0.028111087024212087,4.070066536965711,0,0.0
1290,100620,1.0,0.05043626028683878,-2.8066583527823723,0.02762826710810921,4.073825009388134,0,0.0
1295,101010,1.0,0.05020367479132068,-2.805889022617555,0.02839759727292647,4.066019120755263,0,0.0
1300,101400,1.0,0.049466874666752356,-2.804968357269143,0.029318262621338853,4.0619891592490065,0,0.0
1305,101790,1.0,0.051124977152193746,-2.8068435772284834,0.027443042661998148,4.076252609691401,0,0.0
1310,102180,1.0,0.05090594527221495,-2.805464727754991,0.028821892135490607,4.066363275255926,0,0.0
1315,102570,1.0,0.05077551314907689,-2.8056795741130163,0.0286070457774655,4.06763100526291,0,0.0
1320,102960,1.0,0.05103819451985821,-2.805262653629307,0.029023966261174546,4.0629480520337955,0,0.0
1325,103350,1.0,0.05138187571879356,-2.805075665930406,0.02921095396007562,4.063358066353803,0,0.0
1330,103740,1.0,0.051261983235036175,-2.8048101675725925,0.029476452317888986,4.060700883690093,0,0.0
1335,104130,1.0,0.05102177257499387,-2.804434456144971,0.0298521637455104,4.063298242133209,0,0.0
1340,104520,1.0,0.05068447777340489,-2.80517279419868,0.02911382569180172,4.067429306145129,0,0.0
1345,104910,1.0,0.0497633429304246,-2.8074083831444767,0.0268782367460052,4.077352595315979,0,0.0
1350,105300,1.0,0.05109933691640054,-2.809469084551827,0.024817535338654797,4.091126225200142,0,0.0
1355,105690,1.0,0.050300192592605465,-2.806792540113758,0.027494079776723825,4.068097296522007,0,0.0
1360,106080,1.0,0.05155474553185124,-2.805783790679698,0.028502829210783478,4.0652018536345755,0,0.0
1365,106470,1.0,0.052836239914740284,-2.805734757882313,0.028551862008168557,4.06803988990759,0,0.0
1370,106860,1.0,0.05119118291524149,-2.807130297933283,0.02715632195719886,4.076496243560798,0,0.0
1375,107250,1.0,0.05041164938480623,-2.8066355012958013,0.027651118594680467,4.068855946992157,0,0.0
1380,107640,1.0,0.051316708855090605,-2.8087283706152757,0.02555824927520613,4.08394090143172,0,0.0
1385,108030,1.0,0.05156612492376758,-2.8059176485546438,0.028368971335837875,4.066479218577088,0,0.0
1390,108420,1.0,0.051043589605439095,-2.8054621434450375,0.028824476445444037,4.065742095822013,0,0.0
1395,108810,1.0,0.05018375328471584,-2.805703790116456,0.02858282977402542,4.067895980072555,0,0.0
1400,109200,1.0,0.05126349051152506,-2.806548811957583,0.027737807932898664,4.075272673000705,0,0.0
1405,109590,1.0,0.0509306063334788,-2.8053973799665495,0.02888923992393243,4.069184492708564,0,0.0
1410,109980,1.0,0.04996290865444368,-2.8117582059963424,0.0225284138941391,4.103546426156749,0,0.0
1415,110370,1.0,0.05057131518279352,-2.8074387553675035,0.02684786452297806,4.075353358634394,0,0.0
1420,110760,1.0,0.05083718886298518,-2.8075301620350572,0.02675645785542451,4.079723272013173,0,0.0
1425,111150,1.0,0.051489692253451194,-2.8067441396739397,0.02754248021654214,4.07522160423333,0,0.0
1430,111540,1.0,0.05031805278793458,-2.806524903448761,0.027761716441720485,4.071177778218195,0,0.0
1435,111930,1.0,0.05227213655748675,-2.807528858375657,0.026757761514824806,4.073307108579892,0,0.0
1440,112320,1.0,0.04898715725829524,-2.806129722095216,0.028156897795265687,4.071114970187066,0,0.0
1445,112710,1.0,0.05202452905716434,-2.807266279287379,0.02702034060310298,4.080902216782832,0,0.0
1450,113100,1.0,0.05207988879372997,-2.8064574203305206,0.02782919955996115,4.073488139562123,0,0.0
1455,113490,1.0,0.05100422246802238,-2.8076766457995173,0.02660997409096429,4.078538429631304,0,0.0
1460,113880,1.0,0.051853651144812184,-2.8069997533626605,0.027286866527821224,4.073455355013539,0,0.0
1465,114270,1.0,0.051054057767314295,-2.8084012930612614,0.025885326829220085,4.0872015013202825,0,0.0
1470,114660,1.0,0.0505734178327745,-2.808648170421811,0.025638449468670558,4.086802487032653,0,0.0
1475,115050,1.0,0.050446702299579496,-2.8066565799034207,0.027630039987060942,4.07204297554205,0,0.0
1480,115440,1.0,0.050649540318596746,-2.807268194695672,0.027018425194809695,4.07728068662895,0,0.0
1485,115830,1.0,0.05169354408018051,-2.8065201222168685,0.027766497673613246,4.07037965707252,0,0.0
1490,116220,1.0,0.05182152452968782,-2.8062904228577237,0.027996197032757884,4.077085176851561,0,0.0
1495,116610,1.0,0.05198378207222108,-2.806202699011703,0.028083920878778697,4.078157652238627,0,0.0
1500,117000,1.0,0.05172023691477314,-2.8070234842212525,0.027263135669229388,4.083016348476448,0,0.0
1505,117390,1.0,0.05189072254203981,-2.810292759483703,0.023993860406778783,4.096319312001713,0,0.0
1510,117780,1.0,0.049946682635814914,-2.810908834436737,0.023377785453744766,4.095981938557886,0,0.0
1515,118170,1.0,0.05139306081879524,-2.8060182542771566,0.028268365613325182,4.068404097356936,0,0.0
1520,118560,1.0,0.05066678922983908,-2.807047942617203,0.02723867727327898,4.078034193665118,0,0.0
1525,118950,1.0,0.05091361119862526,-2.8067738256435817,0.02751279424690016,4.073712852821836,0,0.0
1530,119340,1.0,0.049885375557407255,-2.808123100858886,0.026163519031595903,4.084259802881406,0,0.0
1535,119730,1.0,0.05058287348478071,-2.8058445690152167,0.028442050875264992,4.075673957996394,0,0.0
1540,120120,1.0,0.0520841658115387,-2.804852014238852,0.0294346056516294,4.07018184334187,0,0.0
1545,120510,1.0,0.051269926034635115,-2.8065698632591323,0.027716756631349572,4.079634628479725,0,0.0
