epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
300,23400,1.0,0.07951091974973679,-2.8480271904742107,-0.012292337354970746,4.176394990226272,0,0.0
305,23790,1.0,0.07912165210131676,-2.8468492659614766,-0.011114412842236621,4.173627457286863,0,0.0
310,24180,1.0,0.07792323149981037,-2.846138646563438,-0.010403793444197873,4.169334619214628,0,0.0
315,24570,1.0,0.07831747781845831,-2.8450388315068875,-0.009303978387647288,4.165965659691798,0,0.0
320,24960,1.0,0.07700755858132916,-2.845472645074277,-0.009737791955037137,4.165923727981235,0,0.0
325,25350,1.0,0.07515571598083742,-2.8439032532661312,-0.008168400146891297,4.161453095970416,0,0.0
330,25740,1.0,0.07576371142941137,-2.8432644933157087,-0.007529640196468733,4.159841009904646,0,0.0
335,26130,1.0,0.07595742152583214,-2.8420762227579046,-0.006341369638664492,4.154105799983557,0,0.0
340,26520,1.0,0.0752120693364451,-2.841918719139215,-0.006183866019974685,4.1539304660449385,0,0.0
345,26910,1.0,0.075488265651849,-2.8420630825812463,-0.0063282294620063476,4.151152113914291,0,0.0
350,27300,1.0,0.07501053281368748,-2.8426127969235457,-0.00687794380430541,4.1496584327696455,0,0.0
355,27690,1.0,0.0744368502689946,-2.842398102448217,-0.006663249328976485,4.1504991374969284,0,0.0
360,28080,1.0,0.07335829782870508,-2.841573140215743,-0.00583828709650268,4.150013985925884,0,0.0
365,28470,1.0,0.07471004772570826,-2.8421470147742274,-0.006412161654987466,4.154687897791289,0,0.0
370,28860,1.0,0.07676305275770925,-2.842513396936159,-0.0067785438169188465,4.158382646156897,0,0.0
375,29250,1.0,0.07426759759264608,-2.841963010168622,-0.006228157049382116,4.150520425931387,0,0.0
380,29640,1.0,0.07445893614522872,-2.8400984296073015,-0.004363576488061596,4.14733458955291,0,0.0
385,30030,1.0,0.0748104321860498,-2.8416721154612405,-0.005937262342000526,4.144459785263231,0,0.0
390,30420,1.0,0.0740948833765522,-2.840069337849449,-0.004334484730209035,4.142713307803674,0,0.0
395,30810,1.0,0.075541037561432,-2.839076392054431,-0.003341538935190878,4.141242158021766,0,0.0
400,31200,1.0,0.07481161750132037,-2.838468599751171,-0.0027337466319308926,4.144711572232998,0,0.0
405,31590,1.0,0.07599219098206489,-2.8377167750956547,-0.0019819219764146668,4.138661160252902,0,0.0
410,31980,1.0,0.07446579313085926,-2.838515784493168,-0.002780931373927604,4.139712725305392,0,0.0
415,32370,1.0,0.07566710268297504,-2.8388084633289,-0.0030736102096597375,4.1390555439076016,0,0.0
420,32760,1.0,0.07434710941968425,-2.8380424039122465,-0.002307550793006421,4.1392712567693,0,0.0
425,33150,1.0,0.07717057831825748,-2.837864286221036,-0.0021294331017956782,4.137171006191491,0,0.0
430,33540,1.0,0.07482715200993323,-2.8383076481718605,-0.002572795052620455,4.13644316904074,0,0.0
435,33930,1.0,0.07530410986754202,-2.8380712367129,-0.0023363835936600474,4.134374681406091,0,0.0
440,34320,1.0,0.07487066479459886,-2.8373232824515267,-0.0015884293322867018,4.135584428983243,0,0.0
445,34710,1.0,0.07544876937904665,-2.836917721082467,-0.0011828679632270628,4.137917349052033,0,0.0
450,35100,1.0,0.07647782270946811,-2.836959305963319,-0.0012244528440789881,4.133413351951566,0,0.0
455,35490,1.0,0.07661825091608108,-2.8369177170950173,-0.0011828639757770231,4.13432603170325,0,0.0
460,35880,1.0,0.07591581681082325,-2.8367529876894046,-0.0010181345701645642,4.135197042145313,0,0.0
465,36270,1.0,0.07408896876919654,-2.8365126751424827,-0.0007778220232423917,4.13198739759615,0,0.0
470,36660,1.0,0.07426922148273837,-2.835716918812649,1.7934306590874448e-5,4.136508149840101,0,0.0
475,37050,1.0,0.07525413084414698,-2.8367845486569245,-0.0010496955376843103,4.1347737203090595,0,0.0
480,37440,1.0,0.07330051376934975,-2.8373328206455324,-0.0015979675262921987,4.132174424041699,0,0.0
485,37830,1.0,0.07494512003275657,-2.8356192107614784,0.00011564235776156944,4.130103462000984,0,0.0
490,38220,1.0,0.07620924268999407,-2.837479987345673,-0.0017451342264326011,4.132924183276333,0,0.0
495,38610,1.0,0.07324159457798927,-2.8367553451259826,-0.0010204920067423495,4.128474963172806,0,0.0
500,39000,1.0,0.0745178367822401,-2.8344170402150537,0.0013178129041863827,4.1334647444480765,0,0.0
505,39390,1.0,0.0747726165959912,-2.835981771321736,-0.00024691820249591494,4.129844226340822,0,0.0
510,39780,1.0,0.07387040906375454,-2.8368258535048216,-0.0010910003855816597,4.1317375723574346,0,0.0
515,40170,1.0,0.07540191777290836,-2.8344006269850137,0.0013342261342263995,4.128145938611953,0,0.0
520,40560,1.0,0.07588092742427703,-2.836673840129638,-0.0009389870103978403,4.14057529943877,0,0.0
525,40950,1.0,0.07435570243866213,-2.8354076074433654,0.0003272456758747046,4.134088065522452,0,0.0
530,41340,1.0,0.07368524939783158,-2.8373818317996706,-0.001646978680430552,4.131040539332613,0,0.0
535,41730,1.0,0.07358467987468166,-2.8367187833660314,-0.0009839302467913992,4.126809263231168,0,0.0
540,42120,1.0,0.07293055547821907,-2.8351029214042356,0.0006319317150043242,4.12541466474043,0,0.0
545,42510,1.0,0.07452961797675779,-2.836208800628665,-0.00047394750942516905,4.130028143758937,0,0.0
550,42900,1.0,0.07353042666950534,-2.8349387968927475,0.0007960562264926693,4.123877747682042,0,0.0
555,43290,1.0,0.07400224278530766,-2.8371499709971046,-0.0014151178778644908,4.136568977381793,0,0.0
560,43680,1.0,0.07329904364962732,-2.834174987950331,0.0015598651689094317,4.1246920604767405,0,0.0
565,44070,1.0,0.06989619674221162,-2.8381688417630957,-0.0024339886438553815,4.124599055269116,0,0.0
570,44460,1.0,0.07434042634502534,-2.8373180257203994,-0.0015831726011592234,4.128686563597919,0,0.0
575,44850,1.0,0.07416601671326545,-2.83231461042362,0.0034202426956203747,4.120411572617986,0,0.0
580,45240,1.0,0.07196805688642686,-2.8320758058847537,0.0036590472344865173,4.122152441310349,0,0.0
585,45630,1.0,0.07115535106389753,-2.8349847807095814,0.0007500724096589583,4.125503137869042,0,0.0
590,46020,1.0,0.06991521889163602,-2.8361238387523375,-0.0003889856330973981,4.121812404010197,0,0.0
595,46410,1.0,0.0714016534147724,-2.833182479441384,0.0025523736778562257,4.1208855927955295,0,0.0
600,46800,1.0,0.07106427468599812,-2.83208889386819,0.0036459592510502373,4.1244809743529505,0,0.0
605,47190,1.0,0.07075351745851578,-2.8322424078640736,0.0034924452551665245,4.122669847797952,0,0.0
610,47580,1.0,0.06986646926210772,-2.8370060050024257,-0.0012711518831855092,4.121015683041611,0,0.0
615,47970,1.0,0.07245537090686059,-2.835391426833714,0.0003434262855258842,4.128590704700552,0,0.0
620,48360,1.0,0.06946139292370888,-2.837665192491815,-0.0019303393725748652,4.1302569040705785,0,0.0
625,48750,1.0,0.07174630237202491,-2.8329379166620354,0.0027969364572045267,4.121331328127858,0,0.0
630,49140,1.0,0.07042058836067877,-2.833834993239506,0.0018998598797337997,4.130050224196645,0,0.0
635,49530,1.0,0.06862102929622896,-2.8307932542448673,0.004941598874372958,4.118103788452689,0,0.0
640,49920,1.0,0.07003215719615259,-2.8295864244732303,0.0061484286460099565,4.12135496848957,0,0.0
645,50310,1.0,0.0673870824277401,-2.8313562647021544,0.004378588417085693,4.119111630277472,0,0.0
650,50700,1.0,0.06896120204079535,-2.8304146696232997,0.005320183495940587,4.120047591868944,0,0.0
655,51090,1.0,0.06876161112900703,-2.8296611753119265,0.006073677807313388,4.119962772867018,0,0.0
660,51480,1.0,0.0696545208654096,-2.8353771071913605,0.00035774592787961973,4.125417393310826,0,0.0
665,51870,1.0,0.06865484089620652,-2.829396666652653,0.006338186466587145,4.130388387995081,0,0.0
670,52260,1.0,0.06855476229421555,-2.8320602501248704,0.0036746029943698073,4.12377643953971,0,0.0
675,52650,1.0,0.06932619363069534,-2.8290099437930096,0.006724909326230702,4.119601004852509,0,0.0
680,53040,1.0,0.06763509266799496,-2.8291641249766677,0.006570728142572574,4.120781876191265,0,0.0
685,53430,1.0,0.07013032494052764,-2.828236324276197,0.007498528843043325,4.119498554266944,0,0.0
690,53820,1.0,0.06905956013548759,-2.839286683280853,-0.003551830161613045,4.13463614519636,0,0.0
695,54210,1.0,0.0656968942092311,-2.833467793743594,0.0022670593756459693,4.125518267007808,0,0.0
700,54600,1.0,0.07117295741073547,-2.828669701525124,0.007065151594116382,4.123124735731904,0,0.0
705,54990,1.0,0.07104682768544843,-2.826571144963914,0.009163708155325977,4.117246997541358,0,0.0
710,55380,1.0,0.06991000896500003,-2.8267907379474826,0.00894411517175757,4.11659753202615,0,0.0
715,55770,1.0,0.07062835948121163,-2.8295418114473723,0.006193041671867677,4.13942543158603,0,0.0
720,56160,1.0,0.07063874116828364,-2.8243989477160194,0.011335905403220863,4.126313977052627,0,0.0
725,56550,1.0,0.07067746866133905,-2.825120951478772,0.010613901640468168,4.114269076279202,0,0.0
730,56940,1.0,0.06725726704443655,-2.8307240353279175,0.0050108177913224874,4.1253787121656895,0,0.0
735,57330,1.0,0.06925615115511802,-2.831107099703731,0.004627753415509274,4.115603354526776,0,0.0
740,57720,1.0,0.07002348433579168,-2.8241033860581175,0.011631467061122405,4.112591616175302,0,0.0
745,58110,1.0,0.06765354131498645,-2.8309658809819394,0.004768972137300916,4.125740840171897,0,0.0
750,58500,1.0,0.06937470883131028,-2.8300594831550954,0.00567536996414466,4.11704940534378,0,0.0
755,58890,1.0,0.07091244151515345,-2.821162419484014,0.01457243363522626,4.113817265246323,0,0.0
760,59280,1.0,0.07089682442526664,-2.8246901987187827,0.011044654400457585,4.114744402450939,0,0.0
765,59670,1.0,0.07072493731975556,-2.8275971193698597,0.008137733749380259,4.11368441723247,0,0.0
770,60060,1.0,0.06911331001789339,-2.8234527364614412,0.012282116657798763,4.112006080526816,0,0.0
775,60450,1.0,0.06970962377325181,-2.824906490240643,0.010828362878597187,4.124403297169573,0,0.0
780,60840,1.0,0.06963605207781638,-2.8272309290181235,0.008503924101116816,4.116010216767942,0,0.0
785,61230,1.0,0.06873307362679512,-2.828527701625338,0.007207151493902147,4.123502679797856,0,0.0
790,61620,1.0,0.070581484321625,-2.821836703957685,0.013898149161555393,4.116578824513898,0,0.0
795,62010,1.0,0.07027805880192788,-2.828841301439232,0.006893551680008002,4.12832779068796,0,0.0
800,62400,1.0,0.06915851365174017,-2.823659296845153,0.012075556274087232,4.110810667930106,0,0.0
805,62790,1.0,0.06834202682779682,-2.8234294629818404,0.012305390137399903,4.113489045338399,0,0.0
810,63180,1.0,0.06984918958717777,-2.8245068206908575,0.011228032428382488,4.115474761876799,0,0.0
815,63570,1.0,0.06711295660464994,-2.827769402756608,0.0079654503626322,4.121542010231772,0,0.0
820,63960,1.0,0.06706631765250237,-2.8229016497613015,0.012833203357938548,4.112260370032033,0,0.0
825,64350,1.0,0.06686495826128991,-2.823193556913526,0.012541296205714376,4.1130435464231905,0,0.0
830,64740,1.0,0.06706875913566158,-2.82684504001853,0.008889813100710344,4.1124017711777,0,0.0
835,65130,1.0,0.07141225804244318,-2.8251366585329807,0.01059819458625948,4.114953047108275,0,0.0
840,65520,1.0,0.06629293806129886,-2.82136502193587,0.014369831183369836,4.107244031446937,0,0.0
845,65910,1.0,0.07192750904829272,-2.8201209198778727,0.015613933241367506,4.112150110026,0,0.0
850,66300,1.0,0.07106714796635412,-2.819523240828532,0.016211612290708038,4.107200841403719,0,0.0
855,66690,1.0,0.06860869493215314,-2.8298738382476487,0.005861014871591402,4.117603580121875,0,0.0
860,67080,1.0,0.06871191210323764,-2.822989544304767,0.012745308814473324,4.107900787668726,0,0.0
865,67470,1.0,0.0687245728027436,-2.822451579682231,0.013283273437009161,4.111157063357212,0,0.0
870,67860,1.0,0.0712454546363123,-2.8219653158938516,0.013769537225388652,4.116446240021417,0,0.0
875,68250,1.0,0.0694827984898321,-2.823739081418556,0.011995771700683916,4.112347822499831,0,0.0
880,68640,1.0,0.07045686865045178,-2.825923784764395,0.009811068354844833,4.134586704756955,0,0.0
885,69030,1.0,0.0689548644808031,-2.822118130368734,0.013616722750505869,4.109562961431162,0,0.0
890,69420,1.0,0.068204416142356,-2.8260563565705246,0.009678496548715517,4.11139535645548,0,0.0
895,69810,1.0,0.07107050697649679,-2.824234895870664,0.011499957248576229,4.118217575401877,0,0.0
900,70200,1.0,0.07085317195423188,-2.821307451722637,0.014427401396602937,4.112541370280832,0,0.0
905,70590,1.0,0.0699830069657295,-2.8238095417396187,0.011925311379621491,4.119665942417726,0,0.0
910,70980,1.0,0.06975470906303775,-2.821068015129445,0.01466683798979505,4.112504281907196,0,0.0
915,71370,1.0,0.06766372481661458,-2.830103426122722,0.005631426996518493,4.120216575452562,0,0.0
920,71760,1.0,0.07091658149034746,-2.824454993847121,0.011279859272119322,4.115895221030894,0,0.0
925,72150,1.0,0.07006558194275825,-2.824381051331522,0.011353801787718314,4.108345199878034,0,0.0
930,72540,1.0,0.07289406138081704,-2.827963579610775,0.007771273508465042,4.140989366104838,0,0.0
935,72930,1.0,0.07261876084150806,-2.824001570828024,0.011733282291216311,4.121623437621385,0,0.0
940,73320,1.0,0.07059441535703598,-2.822267932130844,0.013466920988396087,4.1200696694250585,0,0.0
945,73710,1.0,0.0716119542237251,-2.8267582218538188,0.008976631265421193,4.1325668984892445,0,0.0
950,74100,1.0,0.07090866505619019,-2.834151140908404,0.0015837122108360046,4.141259741075477,0,0.0
955,74490,1.0,0.07182543546922746,-2.824285657304944,0.011449195814296029,4.117062986093656,0,0.0
960,74880,1.0,0.07192996264465394,-2.82754652442169,0.008188328697550162,4.121177292774164,0,0.0
965,75270,1.0,0.06994823486574235,-2.8352557305025283,0.0004791226167119991,4.13198804184172,0,0.0
970,75660,1.0,0.07177183089717742,-2.830795742128219,0.004939110991021049,4.133540888698672,0,0.0
975,76050,1.0,0.0698835245063228,-2.8231658981840027,0.012568954935237435,4.114234918957134,0,0.0
980,76440,1.0,0.07218254770963423,-2.8202852754000753,0.015449577719164926,4.111414102736062,0,0.0
985,76830,1.0,0.07502584995761995,-2.822697594744252,0.01303725837498823,4.121352049411788,0,0.0
990,77220,1.0,0.07341975641827429,-2.8239829380986357,0.011751915020604664,4.117251601759728,0,0.0
995,77610,1.0,0.07375867919575783,-2.832719545860278,0.003015307258962142,4.130493233471613,0,0.0
1000,78000,1.0,0.07018148971180763,-2.8286651844972046,0.007069668622035459,4.112043768431063,0,0.0
1005,78390,1.0,0.07051350397448386,-2.8208610593984424,0.014873793720797541,4.112678362269645,0,0.0
1010,78780,1.0,0.07180563562339352,-2.8242424671735757,0.011492385945664353,4.113273629997837,0,0.0
1015,79170,1.0,0.07337975852912472,-2.825396503629101,0.01033834949013892,4.108665881234299,0,0.0
1020,79560,1.0,0.07558187534732204,-2.823310883339527,0.01242396977971304,4.115098073782952,0,0.0
1025,79950,1.0,0.07018958421484117,-2.827389628109168,0.008345225010071997,4.118799883717278,0,0.0
1030,80340,1.0,0.07127149994334867,-2.827670281188653,0.008064571930586753,4.111337844632959,0,0.0
1035,80730,1.0,0.07430867672927918,-2.8318252478805936,0.003909605238646626,4.13184080909121,0,0.0
1040,81120,1.0,0.0718500871331461,-2.8240231013242285,0.011711751795011818,4.117444568314173,0,0.0
1045,81510,1.0,0.0744754702333481,-2.821362532915861,0.014372320203379063,4.112087156846465,0,0.0
1050,81900,1.0,0.07236891134131339,-2.822593626626867,0.013141226492373122,4.112177512308613,0,0.0
1055,82290,1.0,0.06992892257628902,-2.823162177913034,0.012572675206206151,4.114386070502843,0,0.0
1060,82680,1.0,0.07397140500045592,-2.822647829087467,0.013087024031773047,4.110620284930371,0,0.0
1065,83070,1.0,0.07076953043860774,-2.821435583755063,0.014299269364177013,4.110770414274392,0,0.0
1070,83460,1.0,0.070134690716382,-2.8240985927713917,0.011636260347848343,4.1211059966547925,0,0.0
1075,83850,1.0,0.07008808144638615,-2.8262282220872637,0.00950663103197646,4.119820961375379,0,0.0
1080,84240,1.0,0.0705306385313311,-2.825742610111735,0.009992243007505348,4.121838899555491,0,0.0
1085,84630,1.0,0.07181854685468059,-2.823648731749393,0.012086121369847021,4.110503465099372,0,0.0
1090,85020,1.0,0.07432486448557146,-2.8236452738516786,0.012089579267561632,4.112475478309634,0,0.0
1095,85410,1.0,0.07314429816699797,-2.8273130134375646,0.008421839681675342,4.114290133474586,0,0.0
1100,85800,1.0,0.0682013421770065,-2.824419009920486,0.01131584319875406,4.113428655773405,0,0.0
1105,86190,1.0,0.06998876357270825,-2.830459938766062,0.005274914353178226,4.1260781480800865,0,0.0
1110,86580,1.0,0.07097334991539678,-2.827212840705114,0.008522012414126246,4.1472434378142,0,0.0
1115,86970,1.0,0.07207567066915574,-2.8237999327768084,0.011934920342431534,4.124259192892768,0,0.0
1120,87360,1.0,0.07032684015650903,-2.828628892887315,0.007105960231925355,4.115437291949341,0,0.0
1125,87750,1.0,0.07191441136021767,-2.830454018131663,0.005280834987577357,4.1256603606403,0,0.0
1130,88140,1.0,0.07042712694214236,-2.830064778065458,0.005670075053782201,4.111569857511438,0,0.0
1135,88530,1.0,0.07125255874087734,-2.829156155495432,0.006578697623808438,4.114773261341755,0,0.0
1140,88920,1.0,0.07189637797494089,-2.8284945121803466,0.007240340938893405,4.112586538669101,0,0.0
1145,89310,1.0,0.0703045173277778,-2.8267383092107026,0.008996543908537673,4.11602666717012,0,0.0
1150,89700,1.0,0.07038396587294916,-2.825616925057507,0.010117928061733056,4.109533159774024,0,0.0
1155,90090,1.0,0.07272916421774894,-2.825372733086179,0.010362120033061124,4.113177528671595,0,0.0
1160,90480,1.0,0.07164164433075536,-2.8278444517723655,0.00789040134687471,4.130429203390841,0,0.0
1165,90870,1.0,0.07019148877551479,-2.8242708771285945,0.011463975990645735,4.108292407660961,0,0.0
1170,91260,1.0,0.07162345513220757,-2.8311216717183343,0.00461318140090566,4.121846490401322,0,0.0
1175,91650,1.0,0.06960028832958591,-2.8258021665679243,0.009932686551315762,4.119028179868462,0,0.0
1180,92040,1.0,0.06978568987500283,-2.8262326860826303,0.009502167036609638,4.109051313706744,0,0.0
1185,92430,1.0,0.06999507075355899,-2.8245086006870435,0.011226252432196878,4.112928962097205,0,0.0
1190,92820,1.0,0.0723885829890928,-2.8325228431529026,0.00321200996633773,4.1461576832145965,0,0.0
1195,93210,1.0,0.07257297462032687,-2.828214545334177,0.0075203077850631095,4.11201841139777,0,0.0
1200,93600,1.0,0.06985414057008682,-2.8256065091713394,0.010128343947900844,4.111177481095717,0,0.0
1205,93990,1.0,0.0712028050134259,-2.8250400647345155,0.010694788384724652,4.114981654686448,0,0.0
1210,94380,1.0,0.07031131093540499,-2.8251776453674777,0.010557207751762188,4.109697924955151,0,0.0
1215,94770,1.0,0.06915730588859127,-2.8260576687738235,0.009677184345416541,4.120239140124398,0,0.0
1220,95160,1.0,0.06928627820264908,-2.827063021848521,0.00867183127071923,4.128029082388846,0,0.0
1225,95550,1.0,0.07069887581371492,-2.8316581420634654,0.0040767110557744955,4.115535781070312,0,0.0
1230,95940,1.0,0.07104284667199658,-2.8249157347888465,0.01081911833039369,4.109727887549164,0,0.0
1235,96330,1.0,0.07310531552760832,-2.834549667902649,0.001185185216590757,4.124932403157716,0,0.0
1240,96720,1.0,0.06964671871354502,-2.8287774987205556,0.006957354398684463,4.110878151002276,0,0.0
1245,97110,1.0,0.0683093505280633,-2.823250671131924,0.012484181987315912,4.112015818920377,0,0.0
1250,97500,1.0,0.0705358604990667,-2.827944842617236,0.007790010502004187,4.114482655647223,0,0.0
1255,97890,1.0,0.06992230021184491,-2.829623896895922,0.006110956223318111,4.115785850613614,0,0.0
1260,98280,1.0,0.07046742525792891,-2.8262316538828673,0.009503199236372993,4.111397999195778,0,0.0
1265,98670,1.0,0.07059242965713625,-2.828185134637286,0.007549718481953978,4.114967281974714,0,0.0
1270,99060,1.0,0.06979561188528614,-2.8276364697905767,0.008098383328663633,4.110047268830315,0,0.0
1275,99450,1.0,0.07183219160764448,-2.8243572936281303,0.01137755949110975,4.110642120956785,0,0.0
1280,99840,1.0,0.07175795892553945,-2.8300685137829573,0.00566633933628299,4.114762665985297,0,0.0
1285,100230,1.0,0.07004208040814246,-2.827441476540611,0.008293376578629188,4.1135807549869154,0,0.0
1290,100620,1.0,0.07031792931018337,-2.8311687734287436,0.004566079690496287,4.114773282840615,0,0.0
1295,101010,1.0,0.06954461994671053,-2.826842568263468,0.008892284855772339,4.111809706231742,0,0.0
1300,101400,1.0,0.06955645243006368,-2.82688347537605,0.008851377743190031,4.115581796125686,0,0.0
1305,101790,1.0,0.07039460962818515,-2.82525252402266,0.010482329096580374,4.112892063323879,0,0.0
1310,102180,1.0,0.06954441580080217,-2.833300683710151,0.0024341694090891427,4.123574677186613,0,0.0
1315,102570,1.0,0.07187476393676573,-2.8271472277844443,0.008587625334796036,4.116713618525687,0,0.0
1320,102960,1.0,0.07128798053149255,-2.8297338075749265,0.006001045544313402,4.113314607872203,0,0.0
1325,103350,1.0,0.07555308572707638,-2.82447427439892,0.011260578720320158,4.114717695611588,0,0.0
1330,103740,1.0,0.07015964809444643,-2.825410027294191,0.010324825825048926,4.113443016208442,0,0.0
1335,104130,1.0,0.07134538413055481,-2.8264184085104005,0.009316444608839613,4.111602451552971,0,0.0
1340,104520,1.0,0.06841323370895078,-2.8290274920665865,0.0067073610526534625,4.12438796036161,0,0.0
1345,104910,1.0,0.07008653009130109,-2.829878162046067,0.005856691073173025,4.113418848203172,0,0.0
1350,105300,1.0,0.0722939980606879,-2.82996060055335,0.005774252565890111,4.116534304617903,0,0.0
1355,105690,1.0,0.07016431746944304,-2.8274598883112985,0.00827496480794146,4.115491312664971,0,0.0
1360,106080,1.0,0.06874938265931221,-2.8266975927778395,0.00903726034140054,4.1120525301393185,0,0.0
1365,106470,1.0,0.0692373078676962,-2.8322146898877025,0.0035201632315374058,4.114309274287486,0,0.0
1370,106860,1.0,0.07209804485882482,-2.8317917152280487,0.003943137891191205,4.121597162020475,0,0.0
1375,107250,1.0,0.07035010769482582,-2.8274872342147974,0.008247618904442602,4.113213265747813,0,0.0
1380,107640,1.0,0.07008260873056227,-2.8270281990738275,0.008706654045412683,4.11613014818889,0,0.0
1385,108030,1.0,0.06866513836768366,-2.8313984945783326,0.004336358540907582,4.111620687716721,0,0.0
1390,108420,1.0,0.07047768182331515,-2.8305186090706704,0.0052162440485698765,4.114562993859541,0,0.0
1395,108810,1.0,0.072098279071431,-2.8294095603402796,0.006325292778960708,4.1130399920419505,0,0.0
1400,109200,1.0,0.07062329762885647,-2.830794955309937,0.004939897809303356,4.115399921198042,0,0.0
1405,109590,1.0,0.0726559650032751,-2.8265052329318334,0.009229620187406879,4.111208256355932,0,0.0
1410,109980,1.0,0.06851638882390915,-2.833939613199741,0.0017952399194989864,4.116280173532877,0,0.0
1415,110370,1.0,0.07260293066501618,-2.829248910564117,0.006485942555123107,4.126726029563574,0,0.0
1420,110760,1.0,0.07097509114011641,-2.8270323412803737,0.00870251183886646,4.1161243131267495,0,0.0
1425,111150,1.0,0.06853497174959029,-2.8310575587806244,0.004677294338615945,4.115036180653523,0,0.0
1430,111540,1.0,0.07253487634081994,-2.831022516766861,0.004712336352379314,4.116257569771223,0,0.0
1435,111930,1.0,0.07046190144554261,-2.8301630803212965,0.00557177279794385,4.118876833043467,0,0.0
1440,112320,1.0,0.07238621706924131,-2.8293584908546907,0.006376362264549549,4.121071876483182,0,0.0
1445,112710,1.0,0.06973194566465193,-2.8300940689380507,0.005640784181189186,4.115832408268043,0,0.0
1450,113100,1.0,0.07261563118907713,-2.827230570389111,0.008504282730128798,4.112389080725009,0,0.0
1455,113490,1.0,0.07219808606370803,-2.8283504938408632,0.00738435927837667,4.120070868770618,0,0.0
1460,113880,1.0,0.06953783482313156,-2.832622323626039,0.003112529493201235,4.123368903248271,0,0.0
1465,114270,1.0,0.06871561033110465,-2.8337603710231023,0.0019744820961377424,4.122114013401179,0,0.0
1470,114660,1.0,0.07101370711480418,-2.829711395216311,0.006023457902929033,4.121034816362542,0,0.0
1475,115050,1.0,0.0706756785031288,-2.8326804053019425,0.0030544478172976983,4.1189529586028435,0,0.0
1480,115440,1.0,0.07145525221863101,-2.828562347608711,0.007172505510529161,4.114643118794644,0,0.0
1485,115830,1.0,0.07095891496827525,-2.828420761770269,0.00731409134897102,4.11287060660429,0,0.0
1490,116220,1.0,0.07148307307112602,-2.8282226692060513,0.0075121839131889545,4.132081276552434,0,0.0
1495,116610,1.0,0.07027185467943069,-2.8300545556746313,0.005680297444608934,4.117229408309619,0,0.0
