epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1510,19630,1.0,1.3901407824519978,-1.0642007402736462,-1.2790391289582406,0.6807674574138376,0,0.0
1515,19695,1.0,1.3898365428548982,-1.0648606323599332,-1.2796990210445276,0.6815205630344147,0,0.0
1520,19760,1.0,1.3895312082813513,-1.064855145059161,-1.2796935337437554,0.681533520068732,0,0.0
1525,19825,1.0,1.3892232966699196,-1.064188501140171,-1.2790268898247654,0.680818570082637,0,0.0
1530,19890,1.0,1.3888778263077313,-1.0646143205715832,-1.2794527092561776,0.6813177545642429,0,0.0
1535,19955,1.0,1.3886150259769101,-1.0645271651101076,-1.279365553794702,0.6812244699947477,0,0.0
1540,20020,1.0,1.388321360565981,-1.0646603371721184,-1.2794987258567128,0.6813894165844974,0,0.0
1545,20085,1.0,1.3881692964598018,-1.064615775536701,-1.2794541642212953,0.68135661495674,0,0.0
1550,20150,1.0,1.3878263594100835,-1.064483807132943,-1.2793221958175374,0.6812482158810771,0,0.0
1555,20215,1.0,1.387607502200889,-1.0644343078335792,-1.2792726965181735,0.6812040897103211,0,0.0
1560,20280,1.0,1.3873274169833503,-1.0647583115384895,-1.279596700223084,0.6815818247480411,0,0.0
1565,20345,1.0,1.3870784219167407,-1.0648326124388254,-1.2796710011234198,0.6816791336721557,0,0.0
1570,20410,1.0,1.3868997888675527,-1.0647318001804196,-1.279570188865014,0.6816016385209698,0,0.0
1575,20475,1.0,1.386576972412787,-1.064957142647265,-1.2797955313318594,0.6818745844431484,0,0.0
1580,20540,1.0,1.386503090269317,-1.0656562404876215,-1.280494629172216,0.6826714989459487,0,0.0
1585,20605,1.0,1.3863213600799384,-1.0655551000454793,-1.2803934887300736,0.6825803398655776,0,0.0
1590,20670,1.0,1.3860530816450083,-1.065669141981071,-1.2805075306656655,0.6827457696033582,0,0.0
1595,20735,1.0,1.385780540212241,-1.0654367922213914,-1.2802751809059858,0.682503716391613,0,0.0
1600,20800,1.0,1.3855935763208103,-1.0655946429478376,-1.280433031632432,0.6826891257768363,0,0.0
1605,20865,1.0,1.3853488718680893,-1.0654322583936588,-1.2802706470782532,0.6825272892345686,0,0.0
1610,20930,1.0,1.3851883600117156,-1.0656710425900005,-1.2805094312745948,0.6828249058414907,0,0.0
1615,20995,1.0,1.3849795647109338,-1.0659845275237607,-1.280822916208355,0.6831758357414782,0,0.0
1620,21060,1.0,1.3847941141791325,-1.0660222266080999,-1.2808606152926942,0.6832398787667002,0,0.0
1625,21125,1.0,1.38468928963061,-1.0649648700171068,-1.2798032587017012,0.682094531762592,0,0.0
1630,21190,1.0,1.3843943064737505,-1.0651841963070001,-1.2800225849915945,0.6823706061768892,0,0.0
1635,21255,1.0,1.3842441777925234,-1.0653084457704307,-1.280146834455025,0.6825223256100473,0,0.0
1640,21320,1.0,1.3839979862154221,-1.0655901144207431,-1.2804285031053375,0.682867229906253,0,0.0
1645,21385,1.0,1.3838305321439353,-1.0661201911232556,-1.28095857980785,0.6834704877089947,0,0.0
1650,21450,1.0,1.3836686956376183,-1.0656333350279512,-1.2804717237125456,0.6829391617286189,0,0.0
1655,21515,1.0,1.3838910771152688,-1.0649870050390629,-1.2798253937236572,0.6822384910117353,0,0.0
1660,21580,1.0,1.38335530546181,-1.0659650938890994,-1.2808034825736938,0.6833371847085803,0,0.0
1665,21645,1.0,1.3834056430801922,-1.0668671748750993,-1.2817055635596937,0.6843438905442726,0,0.0
1670,21710,1.0,1.3832957809035842,-1.0653625363962043,-1.2802009250807986,0.6827125423268996,0,0.0
1675,21775,1.0,1.3827646022597795,-1.0660316533215797,-1.280870042006174,0.6834732980708906,0,0.0
1680,21840,1.0,1.3827621517954647,-1.066260708862444,-1.2810990975470384,0.6837474715640307,0,0.0
1685,21905,1.0,1.3825880855206818,-1.0659278146303983,-1.2807662033149927,0.6833981365540304,0,0.0
1690,21970,1.0,1.3823266844031434,-1.0662200250638068,-1.2810584137484011,0.6837248727076359,0,0.0
1695,22035,1.0,1.382265331202032,-1.0659297360205628,-1.2807681247051572,0.683417250703908,0,0.0
1700,22100,1.0,1.3820502012392728,-1.0661151419127024,-1.2809535305972968,0.6836272479513954,0,0.0
1705,22165,1.0,1.3818762366836135,-1.0664340510022543,-1.2812724396868487,0.6839732451647084,0,0.0
1710,22230,1.0,1.3817490495770135,-1.0664988134780906,-1.281337202162685,0.684058138952014,0,0.0
1715,22295,1.0,1.3817135357948804,-1.0667636943561976,-1.281602083040792,0.6843749900656805,0,0.0
1720,22360,1.0,1.3816138667029303,-1.0656780782272566,-1.280516466911851,0.6831974253468424,0,0.0
1725,22425,1.0,1.3812523666035714,-1.0662781468679854,-1.2811165355525798,0.6838813523558983,0,0.0
1730,22490,1.0,1.3812696215728995,-1.0668942856381118,-1.2817326743227062,0.6845432368647784,0,0.0
1735,22555,1.0,1.3812321185145138,-1.0668854632660874,-1.2817238519506817,0.684532396487696,0,0.0
1740,22620,1.0,1.380999182181929,-1.0664835002107813,-1.2813218888953757,0.684100973412631,0,0.0
1745,22685,1.0,1.3808989566265386,-1.0665783548621304,-1.2814167435467247,0.6842205980009248,0,0.0
1750,22750,1.0,1.380794103081162,-1.0667299285442176,-1.281568317228812,0.6843975325435672,0,0.0
1755,22815,1.0,1.380667123094949,-1.0666950542931666,-1.281533442977761,0.6843693559937295,0,0.0
1760,22880,1.0,1.380551587200533,-1.06667994364396,-1.2815183323285544,0.6843626144003394,0,0.0
1765,22945,1.0,1.3805749885824197,-1.066698513379705,-1.2815369020642993,0.6844027675429173,0,0.0
1770,23010,1.0,1.3804842647898612,-1.066719747307708,-1.2815581359923023,0.6844114439198159,0,0.0
1775,23075,1.0,1.3804096287281817,-1.0663312039224617,-1.281169592607056,0.6839989047803544,0,0.0
1780,23140,1.0,1.3801945273020093,-1.066969146855901,-1.2818075355404954,0.6847207074424878,0,0.0
1785,23205,1.0,1.380187978615632,-1.0664475068634511,-1.2812858955480455,0.6841365776615738,0,0.0
1790,23270,1.0,1.3801308258159741,-1.0668038654631904,-1.2816422541477848,0.6845370752022557,0,0.0
1795,23335,1.0,1.3802122388567244,-1.0662716419525258,-1.2811100306371201,0.6839480767813648,0,0.0
1800,23400,1.0,1.3799852431971134,-1.066627506334297,-1.2814658950188913,0.6843484594465882,0,0.0
1805,23465,1.0,1.3799040193263168,-1.0677199583913344,-1.2825583470759288,0.6855524999962092,0,0.0
1810,23530,1.0,1.3798645320546212,-1.0672992014629716,-1.282137590147566,0.6851000619528707,0,0.0
1815,23595,1.0,1.3797322387400741,-1.0670334836591595,-1.2818718723437539,0.6848171469050258,0,0.0
1820,23660,1.0,1.3796794110743695,-1.0668779514815256,-1.28171634016612,0.6846549722587121,0,0.0
1825,23725,1.0,1.379572499212611,-1.0670371928626101,-1.2818755815472045,0.6848410437980155,0,0.0
1830,23790,1.0,1.3795977209525678,-1.0674939840140165,-1.282332372698611,0.6853480348683126,0,0.0
1835,23855,1.0,1.3795588205219695,-1.0667663993704024,-1.2816047880549968,0.6845579616974942,0,0.0
1840,23920,1.0,1.3798718664176677,-1.0680191467096032,-1.2828575353941976,0.6859344914582775,0,0.0
1845,23985,1.0,1.3793951701013278,-1.06782318377754,-1.2826615724621344,0.6857301053929195,0,0.0
1850,24050,1.0,1.3793608332232619,-1.067299506670097,-1.2821378953546914,0.6851639854757833,0,0.0
1855,24115,1.0,1.3792860314652726,-1.0671386217624212,-1.2819770104470156,0.6849834414262979,0,0.0
1860,24180,1.0,1.3794116610265608,-1.0680878867575592,-1.2829262754421535,0.686026618111683,0,0.0
1865,24245,1.0,1.3797921402574045,-1.066670535834272,-1.2815089245188664,0.6844626717988437,0,0.0
1870,24310,1.0,1.3792152193062093,-1.0676341873367634,-1.2824725760213578,0.6855349310304594,0,0.0
1875,24375,1.0,1.379484910762448,-1.0681885380847698,-1.2830269267693641,0.68616011619821,0,0.0
1880,24440,1.0,1.3791880860752121,-1.067318031832603,-1.2821564205171974,0.6851925443782031,0,0.0
1885,24505,1.0,1.3791687028288382,-1.0672265376810073,-1.2820649263656017,0.6850748178282762,0,0.0
1890,24570,1.0,1.3790498281537795,-1.0676035769839511,-1.2824419656685455,0.6855115692938173,0,0.0
1895,24635,1.0,1.378973192689962,-1.0676015893108215,-1.2824399779954159,0.6854732128663094,0,0.0
1900,24700,1.0,1.3790184383686905,-1.06695408844134,-1.2817924771259344,0.684790676836739,0,0.0
1905,24765,1.0,1.3789704494954997,-1.0671717901490705,-1.2820101788336649,0.6850333990992568,0,0.0
1910,24830,1.0,1.3789050776986083,-1.0676393886796782,-1.2824777773642726,0.6855436277446196,0,0.0
1915,24895,1.0,1.3788109796848076,-1.0674475681766726,-1.282285956861267,0.6853697782878881,0,0.0
1920,24960,1.0,1.3788269845675318,-1.0675343940306394,-1.2823727827152338,0.6854528034693387,0,0.0
1925,25025,1.0,1.3788508738329972,-1.0668208463561766,-1.281659235040771,0.6846550421516645,0,0.0
1930,25090,1.0,1.378727193504687,-1.067956952529509,-1.2827953412141033,0.6859256983868725,0,0.0
1935,25155,1.0,1.3788156546220816,-1.0668119718708262,-1.2816503605554206,0.6846296252763511,0,0.0
1940,25220,1.0,1.3788143170846474,-1.0673698416404336,-1.282208230325028,0.6852713954779577,0,0.0
1945,25285,1.0,1.3786140031335896,-1.0675412653656686,-1.282379654050263,0.6854566372645635,0,0.0
1950,25350,1.0,1.378777723975163,-1.0674447266237714,-1.2822831153083658,0.6853665964687358,0,0.0
1955,25415,1.0,1.3785809227858732,-1.0676950310735436,-1.282533419758138,0.685640503652578,0,0.0
1960,25480,1.0,1.3786058886170847,-1.0685720637941445,-1.2834104524787389,0.6866064502726644,0,0.0
1965,25545,1.0,1.37865488179402,-1.0674469070024903,-1.2822852956870847,0.6853618862332507,0,0.0
1970,25610,1.0,1.3784709455423834,-1.0678598070871972,-1.2826981957717916,0.6858259480062526,0,0.0
1975,25675,1.0,1.3784437460328622,-1.0678547401813965,-1.2826931288659909,0.6858088596148435,0,0.0
1980,25740,1.0,1.3784338636287852,-1.0677686475088706,-1.282607036193465,0.6857252571905958,0,0.0
1985,25805,1.0,1.3784294372359758,-1.0680336477651309,-1.2828720364497253,0.6860147299179998,0,0.0
1990,25870,1.0,1.3783521330034412,-1.0677886990788614,-1.2826270877634558,0.6857670818953714,0,0.0
1995,25935,1.0,1.3783554754662237,-1.0679837317899403,-1.2828221204745347,0.6859541552324978,0,0.0
2000,26000,1.0,1.3782893515921928,-1.0675979268281908,-1.2824363155127851,0.6855441367964751,0,0.0
2005,26065,1.0,1.378339288317559,-1.067523358981374,-1.2823617476659683,0.6854652216719075,0,0.0
2010,26130,1.0,1.3783181367233452,-1.0675571668793367,-1.282395555563931,0.6855057811260079,0,0.0
2015,26195,1.0,1.3783877747399467,-1.068127895183033,-1.2829662838676275,0.6861424377722907,0,0.0
2020,26260,1.0,1.378287622367093,-1.067811682890041,-1.2826500715746354,0.6858006577545349,0,0.0
2025,26325,1.0,1.3782266530290994,-1.0683646614367894,-1.2832030501213838,0.6864048958396138,0,0.0
2030,26390,1.0,1.3782292668883864,-1.067841041805027,-1.2826794304896214,0.6858241545236028,0,0.0
2035,26455,1.0,1.3784494634760853,-1.0672342355575417,-1.282072624242136,0.6851539435114434,0,0.0
2040,26520,1.0,1.378088753195803,-1.0681386863897848,-1.2829770750743792,0.6861534264140903,0,0.0
2045,26585,1.0,1.3781254512462837,-1.0678044777376268,-1.2826428664222211,0.6857767131263288,0,0.0
2050,26650,1.0,1.37807474909602,-1.06863846231243,-1.2834768509970245,0.6867157674695575,0,0.0
2055,26715,1.0,1.3780417308844195,-1.0682959842759918,-1.2831343729605862,0.6863317968181143,0,0.0
2060,26780,1.0,1.3780246765917332,-1.0677019758503028,-1.2825403645348972,0.6856630278861349,0,0.0
2065,26845,1.0,1.3781655341041594,-1.0687005132361447,-1.283538901920739,0.6867435244393401,0,0.0
2070,26910,1.0,1.3779660256212742,-1.0683194523483308,-1.2831578410329252,0.6863360578987361,0,0.0
2075,26975,1.0,1.3780004720430117,-1.0685613486046328,-1.2833997372892272,0.6866368998157147,0,0.0
2080,27040,1.0,1.377964159696719,-1.068235965560989,-1.2830743542455834,0.686258899203511,0,0.0
2085,27105,1.0,1.377940094609058,-1.06816972993037,-1.2830081186149644,0.6861968354005628,0,0.0
2090,27170,1.0,1.3778894394060819,-1.06858589648869,-1.2834242851732844,0.6866590389129124,0,0.0
2095,27235,1.0,1.3778932435171944,-1.0678847072347986,-1.282723095919393,0.6858931664543844,0,0.0
2100,27300,1.0,1.377887629634165,-1.0685604462835094,-1.2833988349681038,0.6866215717729907,0,0.0
2105,27365,1.0,1.3779160953396536,-1.067809188452048,-1.2826475771366423,0.6857893175302295,0,0.0
2110,27430,1.0,1.3778417879089886,-1.0681712929831786,-1.283009681667773,0.6862027271029597,0,0.0
2115,27495,1.0,1.3778889054957504,-1.067784643864149,-1.2826230325487433,0.6857557744344813,0,0.0
2120,27560,1.0,1.377771510580792,-1.0680775470172776,-1.282915935701872,0.6860986237129759,0,0.0
2125,27625,1.0,1.3777603564575371,-1.0684947752852163,-1.2833331639698107,0.6865570139413278,0,0.0
2130,27690,1.0,1.3776910871152253,-1.0682557710272704,-1.2830941597118648,0.686289857144233,0,0.0
2135,27755,1.0,1.3777606349193912,-1.068798714686953,-1.2836371033715475,0.6868856364193424,0,0.0
2140,27820,1.0,1.3776036804707354,-1.068469600894818,-1.2833079895794124,0.686526863906067,0,0.0
2145,27885,1.0,1.377671275820051,-1.0688266243305846,-1.283665013015179,0.6869293301794502,0,0.0
2150,27950,1.0,1.3777890642637451,-1.0689936434075655,-1.28383203209216,0.6871030442837589,0,0.0
2155,28015,1.0,1.377681711005428,-1.0686323105330278,-1.2834706992176221,0.6866989637326766,0,0.0
2160,28080,1.0,1.3778455943214387,-1.067861601082318,-1.2826999897669125,0.6858377529128085,0,0.0
2165,28145,1.0,1.3776014090504887,-1.0680066075200925,-1.2828449962046868,0.6860111233948019,0,0.0
2170,28210,1.0,1.3775685040646999,-1.0685251559350302,-1.2833635446196245,0.6865660710609194,0,0.0
2175,28275,1.0,1.3775494287373016,-1.0688960798587857,-1.28373446854338,0.6869925281172368,0,0.0
2180,28340,1.0,1.3776126478629682,-1.0683053215077274,-1.2831437101923218,0.6863456952361677,0,0.0
2185,28405,1.0,1.3775094480588168,-1.0683441039525179,-1.2831824926371123,0.6863905187541663,0,0.0
2190,28470,1.0,1.3775818090181093,-1.0680624732015527,-1.282900861886147,0.6860614265125295,0,0.0
2195,28535,1.0,1.377504099289883,-1.068453193164247,-1.2832915818488413,0.6865074810057896,0,0.0
2200,28600,1.0,1.377420254195519,-1.0682962196816344,-1.2831346083662287,0.686323973816445,0,0.0
2205,28665,1.0,1.3775178727956352,-1.0680411915891472,-1.2828795802737416,0.6860615722959912,0,0.0
2210,28730,1.0,1.3775646645129878,-1.0678366121266971,-1.2826750008112915,0.6858114275289077,0,0.0
2215,28795,1.0,1.3774449190117677,-1.0687160974690844,-1.2835544861536787,0.6867905933436581,0,0.0
2220,28860,1.0,1.377372104688961,-1.0681061193783281,-1.2829445080629225,0.6861398987535468,0,0.0
2225,28925,1.0,1.3774072755717863,-1.0690530089827543,-1.2838913976673487,0.6871773126793969,0,0.0
2230,28990,1.0,1.377392528600214,-1.0684585485234348,-1.2832969372080292,0.6865192512837197,0,0.0
2235,29055,1.0,1.3774918188919891,-1.069245197462803,-1.2840835861473974,0.6873732239635874,0,0.0
2240,29120,1.0,1.3773828252402052,-1.0689019601984577,-1.283740348883052,0.6869907088116222,0,0.0
2245,29185,1.0,1.3776837352620128,-1.069210462897652,-1.2840488515822464,0.6873326723133728,0,0.0
2250,29250,1.0,1.3772848908965651,-1.068307991195053,-1.2831463798796474,0.6863269479199958,0,0.0
2255,29315,1.0,1.377352559888685,-1.068996501856907,-1.2838348905415014,0.6871046257555887,0,0.0
2260,29380,1.0,1.3773221302216578,-1.0683486432257514,-1.2831870319103458,0.6863756833308785,0,0.0
2265,29445,1.0,1.3776034673668702,-1.0676889174940547,-1.282527306178649,0.6856381102898639,0,0.0
2270,29510,1.0,1.3772512301514968,-1.0689685087371579,-1.2838068974217522,0.6870764116710882,0,0.0
2275,29575,1.0,1.3773561080910524,-1.0688136091606923,-1.2836519978452867,0.6869025360553797,0,0.0
2280,29640,1.0,1.377264482634408,-1.0687544904462107,-1.283592879130805,0.6868481812439922,0,0.0
2285,29705,1.0,1.3772887138786463,-1.0681441801351683,-1.2829825688197627,0.686143069551709,0,0.0
2290,29770,1.0,1.3772222052209626,-1.068776251579042,-1.2836146402636364,0.6868445648040994,0,0.0
2295,29835,1.0,1.3772451573817426,-1.0692421639545575,-1.2840805526391519,0.6873602327907539,0,0.0
2300,29900,1.0,1.3771557425900316,-1.068596421708846,-1.2834348103934403,0.686630813131204,0,0.0
2305,29965,1.0,1.3772679733033346,-1.0684390564354815,-1.283277445120076,0.6864801476909199,0,0.0
2310,30030,1.0,1.3771112761442266,-1.0688118967479783,-1.2836502854325726,0.6868776611230479,0,0.0
2315,30095,1.0,1.37711818291874,-1.0686038881190505,-1.2834422768036449,0.6866580961335395,0,0.0
2320,30160,1.0,1.3771191674309808,-1.0689904269075063,-1.2838288155921007,0.6870822971681438,0,0.0
2325,30225,1.0,1.3774131536483765,-1.069347371202789,-1.2841857598873834,0.6874703490643393,0,0.0
2330,30290,1.0,1.3772847689256704,-1.068471409728026,-1.2833097984126203,0.6865109876050883,0,0.0
2335,30355,1.0,1.3771493066691984,-1.0689808640447058,-1.2838192527293002,0.687069572944121,0,0.0
2340,30420,1.0,1.3770643702805272,-1.0687287640841459,-1.2835671527687402,0.686800847086909,0,0.0
2345,30485,1.0,1.37713432634199,-1.0687367837792656,-1.28357517246386,0.6867996682807602,0,0.0
2350,30550,1.0,1.377112398276458,-1.0692494192117654,-1.2840878078963598,0.6873559755033545,0,0.0
2355,30615,1.0,1.3771285242095417,-1.0684306958099525,-1.283269084494547,0.6864562012766305,0,0.0
2360,30680,1.0,1.377165837637706,-1.0688227567991342,-1.2836611454837286,0.6868950989535557,0,0.0
2365,30745,1.0,1.377049792687405,-1.068791863906677,-1.2836302525912713,0.6868712361927805,0,0.0
2370,30810,1.0,1.3770642289783963,-1.0690821338131504,-1.2839205224977448,0.6871792038228105,0,0.0
2375,30875,1.0,1.377022496521703,-1.0691396860485944,-1.2839780747331888,0.6872474058573528,0,0.0
2380,30940,1.0,1.3770098244361435,-1.068981601399117,-1.2838199900837113,0.6870845346325686,0,0.0
2385,31005,1.0,1.3770253662897354,-1.0686658831694669,-1.2835042718540612,0.6867102458329962,0,0.0
2390,31070,1.0,1.3770998283702895,-1.0693444962247995,-1.284182884909394,0.6874804005369232,0,0.0
2395,31135,1.0,1.3769633659524807,-1.0688756688493735,-1.2837140575339678,0.6869605485988941,0,0.0
2400,31200,1.0,1.3769982197109796,-1.0685100989830356,-1.28334848766763,0.6865727923765022,0,0.0
2405,31265,1.0,1.37700143790153,-1.0688928850661699,-1.2837312737507642,0.686960694541965,0,0.0
2410,31330,1.0,1.377244670418699,-1.0680683942425389,-1.2829067829271332,0.6860699932962413,0,0.0
2415,31395,1.0,1.3769078830034116,-1.068808748765419,-1.2836471374500134,0.6868798323530683,0,0.0
2420,31460,1.0,1.3769221425516724,-1.0689782525655112,-1.2838166412501055,0.6870546231083198,0,0.0
2425,31525,1.0,1.3769440153851011,-1.068817418735288,-1.2836558074198823,0.6868915390080564,0,0.0
2430,31590,1.0,1.3768908259491202,-1.0688865244542334,-1.2837249131388278,0.6869566380706241,0,0.0
2435,31655,1.0,1.3770838971303696,-1.0684646507411204,-1.2833030394257148,0.6864843200278288,0,0.0
2440,31720,1.0,1.3768950871058874,-1.068760219768427,-1.2835986084530213,0.686811344624918,0,0.0
2445,31785,1.0,1.376969736515325,-1.0692778205973714,-1.2841162092819658,0.6873870023458013,0,0.0
2450,31850,1.0,1.3768671617544757,-1.0687643962077367,-1.283602784892331,0.6868249927729869,0,0.0
