epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1360,17680,1.0,1.4167010089145204,-1.0123746778663403,-1.2211451050276105,0.6137634596629146,0,0.0
1365,17745,1.0,1.4153517756222758,-1.0108811211781175,-1.2196515483393877,0.6120273413298747,0,0.0
1370,17810,1.0,1.413706822745128,-1.0124511757334926,-1.221221602894763,0.6140023777090761,0,0.0
1375,17875,1.0,1.412359500943924,-1.0109763791534636,-1.2197468063147339,0.6122976992503074,0,0.0
1380,17940,1.0,1.410868088250915,-1.011359669914377,-1.2201300970756472,0.612835237692582,0,0.0
1385,18005,1.0,1.4096828556429004,-1.0122625446331717,-1.221032971794442,0.6139751783990613,0,0.0
1390,18070,1.0,1.408458836290367,-1.0119083761296277,-1.220678803290898,0.6136318334432348,0,0.0
1395,18135,1.0,1.407425238819196,-1.0114005840701528,-1.220171011231423,0.613093143254156,0,0.0
1400,18200,1.0,1.4062124035073063,-1.0109898203342838,-1.219760247495554,0.6126872865714318,0,0.0
1405,18265,1.0,1.4051657427231778,-1.0100772635501034,-1.2188476907113737,0.6116687030235083,0,0.0
1410,18330,1.0,1.4041140341850782,-1.0100360771378674,-1.2188065042991376,0.6116880137257019,0,0.0
1415,18395,1.0,1.4034386827218486,-1.011759525428577,-1.2205299525898472,0.613833027610264,0,0.0
1420,18460,1.0,1.4024117669543705,-1.0105433715601928,-1.219313798721463,0.6124259404382222,0,0.0
1425,18525,1.0,1.4014373713938886,-1.0101438608101532,-1.2189142879714234,0.6120334182214835,0,0.0
1430,18590,1.0,1.4006270538425813,-1.0104350886271505,-1.2192055157884207,0.6124291072821461,0,0.0
1435,18655,1.0,1.399973369473196,-1.0093564546372085,-1.2181268817984787,0.6112056743614217,0,0.0
1440,18720,1.0,1.3991875602471782,-1.0101943763636454,-1.2189648035249157,0.6122742714810848,0,0.0
1445,18785,1.0,1.3985463804259723,-1.0107574167164284,-1.2195278438776986,0.6129301514166402,0,0.0
1450,18850,1.0,1.3977955372637303,-1.0097682645666364,-1.2185386917279066,0.6118249431370019,0,0.0
1455,18915,1.0,1.397476795557383,-1.0111171969754391,-1.2198876241367094,0.6135149008183051,0,0.0
1460,18980,1.0,1.3966238968160622,-1.0083554443286424,-1.2171258714899127,0.6102759056824042,0,0.0
1465,19045,1.0,1.395978564000958,-1.0088936994327613,-1.2176641265940316,0.61098265797074,0,0.0
1470,19110,1.0,1.3954820628331894,-1.0096044866799998,-1.21837491384127,0.6118625189347486,0,0.0
1475,19175,1.0,1.3951105219977242,-1.0105117851392202,-1.2192822123004905,0.6129726889899453,0,0.0
1480,19240,1.0,1.3945721898760115,-1.0080238950333755,-1.2167943221946458,0.6100691001537484,0,0.0
1485,19305,1.0,1.3940136874504532,-1.0092679848547885,-1.2180384120160588,0.6116035032039303,0,0.0
1490,19370,1.0,1.393691143013796,-1.0097904707511542,-1.2185608979124245,0.6122514430257033,0,0.0
1495,19435,1.0,1.3937598848895216,-1.0068610144348717,-1.215631441596142,0.6088317570671102,0,0.0
1500,19500,1.0,1.3929645637747865,-1.007681380117165,-1.2164518072784352,0.6098397070442654,0,0.0
1505,19565,1.0,1.3926686996658797,-1.0101980219540045,-1.2189684491152748,0.6128596301659036,0,0.0
1510,19630,1.0,1.3921835891988747,-1.0084539447910839,-1.2172243719523541,0.6108344180293164,0,0.0
1515,19695,1.0,1.391775380230318,-1.0078132711548602,-1.2165836983161304,0.6100999150660068,0,0.0
1520,19760,1.0,1.3914612306130898,-1.0092369743481129,-1.2180074015093831,0.6118294414703044,0,0.0
1525,19825,1.0,1.3911962808329166,-1.0085809914314314,-1.2173514185927017,0.6111067557585709,0,0.0
1530,19890,1.0,1.390860764216272,-1.0080068524763732,-1.2167772796376435,0.6103953980970795,0,0.0
1535,19955,1.0,1.3906374074317314,-1.007743448263834,-1.2165138754251044,0.610139619658064,0,0.0
1540,20020,1.0,1.390387793765565,-1.008065621218808,-1.2168360483800782,0.6105347451576888,0,0.0
1545,20085,1.0,1.3901229710192293,-1.0088294521432277,-1.217599879304498,0.6114492973044863,0,0.0
1550,20150,1.0,1.3898980341362677,-1.0094955161521102,-1.2182659433133805,0.6122814210357879,0,0.0
1555,20215,1.0,1.389665295258452,-1.0076512026951887,-1.216421629856459,0.610146893066256,0,0.0
1560,20280,1.0,1.3894175433744336,-1.0078628048901557,-1.216633232051426,0.6104264069697324,0,0.0
1565,20345,1.0,1.3892204043487784,-1.0083508311677989,-1.2171212583290691,0.6110416809964682,0,0.0
1570,20410,1.0,1.3890280093005265,-1.0086720890868228,-1.217442516248093,0.6114009829083394,0,0.0
1575,20475,1.0,1.3888998933740564,-1.0086562868119726,-1.2174267139732429,0.6113994360562711,0,0.0
1580,20540,1.0,1.3888497987769286,-1.00921275084955,-1.2179831780108203,0.6120938316121026,0,0.0
1585,20605,1.0,1.388488349767265,-1.0071977148051792,-1.2159681419664494,0.60968359609616,0,0.0
1590,20670,1.0,1.3883008464422926,-1.0076369209352105,-1.2164073480964808,0.6102464098684242,0,0.0
1595,20735,1.0,1.3881387756598043,-1.0080355082419545,-1.2168059354032248,0.6107347970072727,0,0.0
1600,20800,1.0,1.3879990789420817,-1.0078461768840121,-1.2166166040452824,0.610510358836474,0,0.0
1605,20865,1.0,1.3877887260959876,-1.0085273910979171,-1.2172978182591874,0.611370569197822,0,0.0
1610,20930,1.0,1.3876503834853302,-1.0082330318928925,-1.2170034590541627,0.6110683073161395,0,0.0
1615,20995,1.0,1.3875732408066974,-1.0078148962052869,-1.2165853233665571,0.6105631471306098,0,0.0
1620,21060,1.0,1.3873979792171462,-1.0083917520877932,-1.2171621792490634,0.6112883462993766,0,0.0
1625,21125,1.0,1.3872969850149854,-1.0084542907588099,-1.2172247179200801,0.6113752684389592,0,0.0
1630,21190,1.0,1.3872540876211807,-1.0069001315093007,-1.215670558670571,0.6095427349352264,0,0.0
1635,21255,1.0,1.3869754886074876,-1.0075504714530517,-1.216320898614322,0.6103122175179517,0,0.0
1640,21320,1.0,1.3868146835606991,-1.0074226723772093,-1.2161930995384795,0.6102085580925672,0,0.0
1645,21385,1.0,1.3868012211957954,-1.0081621907862306,-1.2169326179475008,0.6110943249683254,0,0.0
1650,21450,1.0,1.3865815654224412,-1.007356759613105,-1.2161271867743753,0.6101214467237387,0,0.0
1655,21515,1.0,1.3864527480482596,-1.0081456526382875,-1.2169160797995577,0.6110338901404753,0,0.0
1660,21580,1.0,1.3863921906497028,-1.0087269300676613,-1.2174973572289316,0.6117665815341152,0,0.0
1665,21645,1.0,1.3862570252657858,-1.0068496635370745,-1.2156200906983448,0.6095617232345533,0,0.0
1670,21710,1.0,1.38613324920183,-1.008619763992849,-1.2173901911541192,0.6116493930921614,0,0.0
1675,21775,1.0,1.3860997813088554,-1.00709610410276,-1.2158665312640302,0.609894670232254,0,0.0
1680,21840,1.0,1.3858614262466726,-1.0075532065500419,-1.2163236337113121,0.610477866744726,0,0.0
1685,21905,1.0,1.3858274953245657,-1.007385348344281,-1.2161557755055512,0.6102194348890347,0,0.0
1690,21970,1.0,1.3856790521430233,-1.008407111118349,-1.2171775382796193,0.6115265009105634,0,0.0
1695,22035,1.0,1.3854855814495601,-1.008007938340039,-1.2167783655013094,0.6110120858132756,0,0.0
1700,22100,1.0,1.3853874804890753,-1.0073365238472092,-1.2161069510084794,0.6102421557424526,0,0.0
1705,22165,1.0,1.3853497109357915,-1.0074504610249975,-1.2162208881862677,0.6104063893310008,0,0.0
1710,22230,1.0,1.385620470672961,-1.0083135565680967,-1.217083983729367,0.6114132477302251,0,0.0
1715,22295,1.0,1.3850695230785943,-1.007786453694673,-1.2165568808559433,0.6107972722634794,0,0.0
1720,22360,1.0,1.3849597732072632,-1.008604804652328,-1.2173752318135982,0.6117852697707802,0,0.0
1725,22425,1.0,1.384894855694421,-1.0073018737296067,-1.216072300890877,0.6102740191376204,0,0.0
1730,22490,1.0,1.3849588103275963,-1.00655175005593,-1.2153221772172003,0.6093916635388572,0,0.0
1735,22555,1.0,1.3846785166088678,-1.0072361818105093,-1.2160066089717796,0.6102263197926858,0,0.0
1740,22620,1.0,1.384575739790574,-1.0075875920422732,-1.2163580192035435,0.61067240732953,0,0.0
1745,22685,1.0,1.3846849193904391,-1.0087616799409544,-1.2175321071022247,0.6120584920850711,0,0.0
1750,22750,1.0,1.3844593836994246,-1.0087644193478535,-1.2175348465091238,0.6120439248957874,0,0.0
1755,22815,1.0,1.38433863021232,-1.008287373601834,-1.2170578007631043,0.6115015327484606,0,0.0
1760,22880,1.0,1.384173260692464,-1.0074552825005896,-1.2162257096618598,0.6105237789336363,0,0.0
1765,22945,1.0,1.3841257500372337,-1.0085936598900331,-1.2173640870513034,0.6118851839099051,0,0.0
1770,23010,1.0,1.3839876048813455,-1.0070509956649452,-1.2158214228262154,0.6100478644669637,0,0.0
1775,23075,1.0,1.3838933494560506,-1.0093932642767918,-1.218163691438062,0.6128276149914579,0,0.0
1780,23140,1.0,1.3838935510532275,-1.0088877778381844,-1.2176582049994547,0.6122636270744909,0,0.0
1785,23205,1.0,1.3836613304366476,-1.0075922101350607,-1.216362637296331,0.6107502683196803,0,0.0
1790,23270,1.0,1.3836431857701894,-1.0076606819198002,-1.2164311090810704,0.6108354372343113,0,0.0
1795,23335,1.0,1.3834880346497054,-1.0090007353991224,-1.2177711625603926,0.6124674751108561,0,0.0
1800,23400,1.0,1.3834440243290198,-1.0086661190050474,-1.2174365461663177,0.6120530439010402,0,0.0
1805,23465,1.0,1.3832900353840418,-1.0074292387804065,-1.2161996659416767,0.6106053425385443,0,0.0
1810,23530,1.0,1.3831206035429906,-1.0084679319254592,-1.2172383590867295,0.6118527686594311,0,0.0
1815,23595,1.0,1.3832695852375398,-1.0092512200337436,-1.2180216471950138,0.612755223192506,0,0.0
1820,23660,1.0,1.3830112140611333,-1.0071957430047935,-1.2159661701660638,0.6103020189736472,0,0.0
1825,23725,1.0,1.3829307905955663,-1.007575762666933,-1.2163461898282033,0.6107690590604191,0,0.0
1830,23790,1.0,1.3828121920810243,-1.0076446033116444,-1.2164150304729147,0.6108925969932552,0,0.0
1835,23855,1.0,1.3826603875657306,-1.008335150550879,-1.2171055777121493,0.6117263087410787,0,0.0
1840,23920,1.0,1.3825404639409775,-1.0076307537646287,-1.216401180925899,0.6109035932183788,0,0.0
1845,23985,1.0,1.3825106114494294,-1.0074250726887157,-1.216195499849986,0.6106950350455376,0,0.0
1850,24050,1.0,1.3824089678097875,-1.0077822058114692,-1.2165526329727394,0.6111377641808716,0,0.0
1855,24115,1.0,1.3823999649769552,-1.0075352323642137,-1.216305659525484,0.6108243769254728,0,0.0
1860,24180,1.0,1.3821359670300282,-1.0089423129737363,-1.2177127401350065,0.6125211858110192,0,0.0
1865,24245,1.0,1.3821507761377165,-1.0069636694317978,-1.215734096593068,0.6101830480529702,0,0.0
1870,24310,1.0,1.3820752724717482,-1.0093170873901338,-1.218087514551404,0.6130145794530762,0,0.0
1875,24375,1.0,1.381875820601769,-1.0095454926390997,-1.21831591980037,0.6132796297275488,0,0.0
1880,24440,1.0,1.3817669305101785,-1.008333930650575,-1.2171043578118452,0.6118758053889867,0,0.0
1885,24505,1.0,1.381763939231519,-1.0067937794570183,-1.2155642066182886,0.6100330350738415,0,0.0
1890,24570,1.0,1.3815514792806853,-1.0091277437650172,-1.2178981709262875,0.6128312782815784,0,0.0
1895,24635,1.0,1.3814111055094302,-1.0078478798778203,-1.2166183070390906,0.6113351002638755,0,0.0
1900,24700,1.0,1.381361614783298,-1.007508977341798,-1.2162794045030683,0.610906035606025,0,0.0
1905,24765,1.0,1.3812164965743723,-1.0086058538898381,-1.2173762810511084,0.6122308231966401,0,0.0
1910,24830,1.0,1.3811151732809295,-1.0087438563154922,-1.2175142834767625,0.6124483450149352,0,0.0
1915,24895,1.0,1.3810201515102019,-1.007896273505262,-1.2166667006665322,0.6114758093057736,0,0.0
1920,24960,1.0,1.381271074637483,-1.0100456128105524,-1.2188160399718226,0.6140060929563234,0,0.0
1925,25025,1.0,1.3809259434924623,-1.0091410701081596,-1.2179114972694298,0.6129800052928174,0,0.0
1930,25090,1.0,1.3809083626537249,-1.007491193837345,-1.2162616209986152,0.611021759369405,0,0.0
1935,25155,1.0,1.3806656272254856,-1.0080082783096942,-1.2167787054709645,0.6116867411431811,0,0.0
1940,25220,1.0,1.380574376886876,-1.008167274959217,-1.2169377021204872,0.611887571206992,0,0.0
1945,25285,1.0,1.3805916728200138,-1.007255507659932,-1.2160259348212024,0.6108204989098781,0,0.0
1950,25350,1.0,1.3804115448218974,-1.0083188801412735,-1.2170893073025437,0.6121118084770576,0,0.0
1955,25415,1.0,1.380357120488141,-1.0086071788133153,-1.2173776059745856,0.6124627072711235,0,0.0
1960,25480,1.0,1.3802106965002405,-1.0093928451545304,-1.2181632723158007,0.6133789037774148,0,0.0
1965,25545,1.0,1.3801281659299343,-1.008681680713482,-1.2174521078747522,0.6125519534538806,0,0.0
1970,25610,1.0,1.3800102624193582,-1.0092693233388348,-1.218039750500105,0.6132740783665891,0,0.0
1975,25675,1.0,1.3798105394518054,-1.009037032565189,-1.2178074597264592,0.6130045890512938,0,0.0
1980,25740,1.0,1.3798475541663446,-1.0096467160592062,-1.2184171432204765,0.6137519905984412,0,0.0
1985,25805,1.0,1.3796015126364571,-1.008448122126485,-1.2172185492877552,0.6123619142489495,0,0.0
1990,25870,1.0,1.3794862156208878,-1.0084224965432937,-1.217192923704564,0.6123508730493175,0,0.0
1995,25935,1.0,1.379396629149389,-1.0093190578167726,-1.2180894849780428,0.6134273143958562,0,0.0
2000,26000,1.0,1.3795523970283596,-1.0072425352830947,-1.216012962444365,0.61100181540379,0,0.0
2005,26065,1.0,1.3791612303855336,-1.0094053087012682,-1.2181757358625385,0.613592323581021,0,0.0
2010,26130,1.0,1.3792166291056454,-1.0085297572688892,-1.2173001844301594,0.6125674355575594,0,0.0
2015,26195,1.0,1.378956009522368,-1.0094148603324182,-1.2181852874936885,0.6136568067308454,0,0.0
2020,26260,1.0,1.3788734099119326,-1.009049681306021,-1.2178201084672913,0.6132518714925186,0,0.0
2025,26325,1.0,1.3788365751619964,-1.007854095432723,-1.2166245225939933,0.6118153998229762,0,0.0
2030,26390,1.0,1.3787014815798138,-1.009265843092872,-1.2180362702541423,0.6135590742020206,0,0.0
2035,26455,1.0,1.3785258241601892,-1.008243269434184,-1.2170136965954543,0.6123656372172357,0,0.0
2040,26520,1.0,1.378435122460472,-1.008459161410773,-1.2172295885720432,0.6126415340914463,0,0.0
2045,26585,1.0,1.3782299467035242,-1.0084346309569003,-1.2172050581181706,0.6126696855658171,0,0.0
2050,26650,1.0,1.3782109528434783,-1.0093490901798385,-1.2181195173411088,0.6137528789549656,0,0.0
2055,26715,1.0,1.37799832995794,-1.0085223940439216,-1.2172928212051919,0.6127965944331979,0,0.0
2060,26780,1.0,1.3779109734826107,-1.0079549586249852,-1.2167253857862554,0.6121582922704646,0,0.0
2065,26845,1.0,1.3778414045061385,-1.0096186129737934,-1.2183890401350637,0.6141057604119512,0,0.0
2070,26910,1.0,1.3776660168032848,-1.0077751891355358,-1.216545616296806,0.611953571722263,0,0.0
2075,26975,1.0,1.3775151411078612,-1.0087249444414201,-1.2174953716026904,0.6131379672241456,0,0.0
2080,27040,1.0,1.3775992342864225,-1.007401716865258,-1.2161721440265283,0.611595902054575,0,0.0
2085,27105,1.0,1.3777292119950402,-1.0071573641389069,-1.2159277913001771,0.6113136538375089,0,0.0
2090,27170,1.0,1.377328109557104,-1.009273540099585,-1.2180439672608552,0.6138730146471498,0,0.0
2095,27235,1.0,1.3770493890327837,-1.0085547072397822,-1.2173251344010525,0.6130300514803771,0,0.0
2100,27300,1.0,1.3771531600289364,-1.0070832808630676,-1.215853708024338,0.6113246563386274,0,0.0
2105,27365,1.0,1.3769575836115362,-1.0075323526394377,-1.216302779800708,0.611869439852644,0,0.0
2110,27430,1.0,1.3766629626852205,-1.0089782090959991,-1.2177486362572694,0.613603060753007,0,0.0
2115,27495,1.0,1.3765919351209546,-1.0096698308575731,-1.2184402580188434,0.6144530459585315,0,0.0
2120,27560,1.0,1.3763482566045517,-1.0090598254169973,-1.2178302525782676,0.6137552696991817,0,0.0
2125,27625,1.0,1.3763106624131958,-1.0073729421992255,-1.2161433693604957,0.6117794464022553,0,0.0
2130,27690,1.0,1.3762040359173042,-1.007995027455066,-1.2167654546163362,0.6125570130119514,0,0.0
2135,27755,1.0,1.376048637633158,-1.0077720023165073,-1.2165424294777776,0.6123249720593744,0,0.0
2140,27820,1.0,1.3759187188387838,-1.0086847580979448,-1.217455185259215,0.6134299993838354,0,0.0
2145,27885,1.0,1.3757671978482868,-1.0085191857026723,-1.2172896128639425,0.6132415572945458,0,0.0
2150,27950,1.0,1.3756759824900093,-1.007364766825632,-1.2161351939869023,0.6119126751750275,0,0.0
2155,28015,1.0,1.3755493357374862,-1.0087627642535015,-1.2175331914147718,0.6135801696833834,0,0.0
2160,28080,1.0,1.3754577935892642,-1.0087495588538793,-1.2175199860151495,0.6135925994339588,0,0.0
2165,28145,1.0,1.375313830651832,-1.008519476242423,-1.2172899034036933,0.6133582982915534,0,0.0
2170,28210,1.0,1.3751462440232973,-1.0080989480685734,-1.2168693752298436,0.6128702177458446,0,0.0
2175,28275,1.0,1.3750969687023678,-1.00691969959371,-1.2156901267549802,0.6114962237646012,0,0.0
2180,28340,1.0,1.374900016545329,-1.0078240380760082,-1.2165944652372784,0.6125836271105981,0,0.0
2185,28405,1.0,1.3748372553858517,-1.007592343248276,-1.2163627704095463,0.6123222600530771,0,0.0
2190,28470,1.0,1.3747315949914998,-1.0084806730430413,-1.2172511002043116,0.6133930807870149,0,0.0
2195,28535,1.0,1.3746436954004884,-1.0069922368570987,-1.215762664018369,0.6116792982126463,0,0.0
2200,28600,1.0,1.3744799133433339,-1.007835381994924,-1.2166058091561942,0.6127094694059259,0,0.0
2205,28665,1.0,1.3744777491654208,-1.0086583368840345,-1.2174287640453048,0.6136491270021426,0,0.0
2210,28730,1.0,1.3742979810965108,-1.0077056477563742,-1.2164760749176444,0.6125596720088301,0,0.0
2215,28795,1.0,1.3741634241862646,-1.0083221063570702,-1.2170925335183405,0.6133170442924992,0,0.0
2220,28860,1.0,1.374120180211012,-1.0077893648580798,-1.21655979201935,0.6127089727647198,0,0.0
2225,28925,1.0,1.373976313469493,-1.0072667578358645,-1.2160371849971348,0.6121162841019205,0,0.0
2230,28990,1.0,1.3738677386611584,-1.0072453780543158,-1.216015805215586,0.6121214062327653,0,0.0
2235,29055,1.0,1.3738229283955106,-1.0068315384026088,-1.215601965563879,0.6116336730193557,0,0.0
2240,29120,1.0,1.3736384968960147,-1.0074880672441169,-1.2162584944053871,0.6124251915900814,0,0.0
2245,29185,1.0,1.3735868479754474,-1.0071337731443537,-1.215904200305624,0.6120399779722094,0,0.0
2250,29250,1.0,1.3735203549668595,-1.0070381099613284,-1.2158085371225986,0.6119582558827652,0,0.0
2255,29315,1.0,1.3734771685250478,-1.005924097000584,-1.2146945241618543,0.610645044944942,0,0.0
2260,29380,1.0,1.3732889554675483,-1.0074607394898865,-1.2162311666511567,0.6124597097525093,0,0.0
2265,29445,1.0,1.3732568610128748,-1.0069920878357101,-1.2157625149969804,0.6119090587358537,0,0.0
2270,29510,1.0,1.3732354171487815,-1.007062896860357,-1.2158333240216272,0.6120044506124951,0,0.0
2275,29575,1.0,1.373078582369683,-1.0062410992870991,-1.2150115264483694,0.6110627396828386,0,0.0
2280,29640,1.0,1.373160262365599,-1.0083745559203123,-1.2171449830815826,0.613593045362984,0,0.0
2285,29705,1.0,1.3728500535589387,-1.0074795237732574,-1.2162499509345277,0.6125481680091207,0,0.0
2290,29770,1.0,1.3728168627470156,-1.0062578166355054,-1.2150282437967757,0.6111357134661515,0,0.0
2295,29835,1.0,1.3726765257971627,-1.0063196606526408,-1.215090087813911,0.6111943866654296,0,0.0
2300,29900,1.0,1.3728195663584706,-1.0079600374685458,-1.216730464629816,0.6131459248785848,0,0.0
2305,29965,1.0,1.3727904286623922,-1.0083754143540602,-1.2171458415153305,0.6136479444716856,0,0.0
2310,30030,1.0,1.3726368304845449,-1.0086822215921496,-1.2174526487534199,0.6139969281348072,0,0.0
2315,30095,1.0,1.3724141829722636,-1.006598844701977,-1.2153692718632472,0.6116019556914711,0,0.0
2320,30160,1.0,1.3725839752027886,-1.0056892900232501,-1.2144597171845204,0.6105072016058832,0,0.0
2325,30225,1.0,1.3722149676797932,-1.0064659862006318,-1.215236413361902,0.6114566165734036,0,0.0
2330,30290,1.0,1.372365927143907,-1.007848104186022,-1.2166185313472924,0.6130891760514642,0,0.0
2335,30355,1.0,1.3721084290949994,-1.0066247581081742,-1.2153951852694445,0.6116661722802031,0,0.0
2340,30420,1.0,1.3720496469482952,-1.0058600099575283,-1.2146304371187986,0.6107895293003622,0,0.0
2345,30485,1.0,1.3720333926005712,-1.0062263962035263,-1.2149968233647965,0.611252031504069,0,0.0
2350,30550,1.0,1.3719689657329133,-1.0059482634067158,-1.214718690567986,0.6109205493853865,0,0.0
2355,30615,1.0,1.371993425269845,-1.005388728335893,-1.2141591554971634,0.6102767302427031,0,0.0
2360,30680,1.0,1.3719165587517286,-1.0055222049680905,-1.2142926321293608,0.6104379510299749,0,0.0
2365,30745,1.0,1.3719139476540465,-1.0055198761023465,-1.2142903032636168,0.6104294085206453,0,0.0
2370,30810,1.0,1.3716934201339956,-1.0064558753567259,-1.2152263025179961,0.6115125053588508,0,0.0
2375,30875,1.0,1.371633343715005,-1.0067352018912694,-1.2155056290525397,0.6118643398556287,0,0.0
2380,30940,1.0,1.3715664884758731,-1.0066579394755135,-1.2154283666367838,0.611782731444982,0,0.0
2385,31005,1.0,1.3715801423120684,-1.0075695673044383,-1.2163399944657085,0.6128439956198395,0,0.0
2390,31070,1.0,1.371497357674087,-1.0066430566582196,-1.2154134838194899,0.6117692415599354,0,0.0
2395,31135,1.0,1.3714731070986126,-1.0060415100782278,-1.214811937239498,0.6110767088540158,0,0.0
2400,31200,1.0,1.3714065809507627,-1.0060727976055803,-1.2148432247668506,0.6111190515921245,0,0.0
2405,31265,1.0,1.3713744395488017,-1.0068019046578454,-1.2155723318191156,0.6119930957439923,0,0.0
2410,31330,1.0,1.3713297047670283,-1.0051749519198443,-1.2139453790811146,0.6100762150708164,0,0.0
2415,31395,1.0,1.3713618530730023,-1.0064286974312298,-1.2151991245925,0.6115595231580115,0,0.0
2420,31460,1.0,1.3712712043040507,-1.0048368365012725,-1.2136072636625428,0.6097032679697999,0,0.0
2425,31525,1.0,1.37118234229364,-1.0063465025390104,-1.2151169297002806,0.6114531388157451,0,0.0
2430,31590,1.0,1.371159230420028,-1.0065694765629454,-1.2153399037242156,0.6117299930081239,0,0.0
2435,31655,1.0,1.371113567278652,-1.0056272641445898,-1.21439769130586,0.6106368229948079,0,0.0
2440,31720,1.0,1.371080012395115,-1.0055395580433684,-1.2143099852046386,0.6105199449023828,0,0.0
2445,31785,1.0,1.3710050269903824,-1.005844536840544,-1.2146149640018142,0.610896767947391,0,0.0
