epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1325,17225,1.0,1.5009981025600065,-0.979105094362892,-1.2006740165693413,0.6553949121064816,0,0.0
1330,17290,1.0,1.4979709934543919,-0.9798714104358367,-1.201440332642286,0.6561670483217678,0,0.0
1335,17355,1.0,1.4955491619220571,-0.9797571048299895,-1.2013260270364388,0.656056164009295,0,0.0
1340,17420,1.0,1.4927040711332933,-0.9790457163037528,-1.2006146385102021,0.6554267118100371,0,0.0
1345,17485,1.0,1.4901613765701824,-0.979107854930466,-1.2006767771369153,0.6555852970723746,0,0.0
1350,17550,1.0,1.487736481036919,-0.9790513545606628,-1.2006202767671121,0.6559209851010449,0,0.0
1355,17615,1.0,1.485675021488234,-0.9789442472733435,-1.2005131694797928,0.6563100619079134,0,0.0
1360,17680,1.0,1.482821866812393,-0.9785027196553607,-1.20007164186181,0.6552694097875967,0,0.0
1365,17745,1.0,1.4806107696879325,-0.9780410148424831,-1.1996099370489324,0.6553114391859138,0,0.0
1370,17810,1.0,1.4783607403744141,-0.9789687601564313,-1.2005376823628806,0.6556860282510304,0,0.0
1375,17875,1.0,1.4759863210000588,-0.9785032421933068,-1.200072164399756,0.6554641200764529,0,0.0
1380,17940,1.0,1.4738658487106382,-0.9781182824779874,-1.1996872046844367,0.6554695038596146,0,0.0
1385,18005,1.0,1.4722373043708359,-0.9777073488727143,-1.1992762710791636,0.654701330730823,0,0.0
1390,18070,1.0,1.4697966419131598,-0.9779137776358015,-1.1994826998422508,0.6551339540067882,0,0.0
1395,18135,1.0,1.4679742236855406,-0.9779429999190709,-1.1995119221255202,0.6550120748720188,0,0.0
1400,18200,1.0,1.4658928750564693,-0.9782111972635908,-1.1997801194700402,0.6550482772919244,0,0.0
1405,18265,1.0,1.4640978349221718,-0.977766560213814,-1.1993354824202633,0.6547625675354158,0,0.0
1410,18330,1.0,1.462131001314141,-0.9776760825647405,-1.1992450047711898,0.6549631486825072,0,0.0
1415,18395,1.0,1.4603751575624622,-0.9779891472371759,-1.1995580694436252,0.6553533091470308,0,0.0
1420,18460,1.0,1.4587781935585051,-0.9778643839924518,-1.199433306198901,0.6554295201654212,0,0.0
1425,18525,1.0,1.4570346035092034,-0.9773462878736555,-1.1989152100801048,0.6544738814620297,0,0.0
1430,18590,1.0,1.4551520835478793,-0.977244942761062,-1.1988138649675113,0.6547003143103739,0,0.0
1435,18655,1.0,1.4535159231613042,-0.9777396132030275,-1.1993085354094768,0.6552263033308517,0,0.0
1440,18720,1.0,1.4519910697311047,-0.9768132790271081,-1.1983822012335574,0.6546906116619258,0,0.0
1445,18785,1.0,1.4504230441273869,-0.9769427877604119,-1.1985117099668612,0.6547863642047833,0,0.0
1450,18850,1.0,1.4488596474341904,-0.9769078497042657,-1.198476771910715,0.6549394147234445,0,0.0
1455,18915,1.0,1.4472965692461228,-0.9763577480953914,-1.1979266703018407,0.6544290015770694,0,0.0
1460,18980,1.0,1.44596630265814,-0.976335434934292,-1.1979043571407413,0.6543875694972245,0,0.0
1465,19045,1.0,1.4444216991483474,-0.9765743039592559,-1.1981432261657052,0.6544535459572822,0,0.0
1470,19110,1.0,1.4430167988000229,-0.9772996978029692,-1.1988686200094185,0.6554702646576178,0,0.0
1475,19175,1.0,1.4417497982849945,-0.9764576991653772,-1.1980266213718265,0.6545063959877147,0,0.0
1480,19240,1.0,1.4402194676712212,-0.9766984020570187,-1.198267324263468,0.6546215073531895,0,0.0
1485,19305,1.0,1.4389581127976818,-0.9766074233063594,-1.1981763455128087,0.654683449701199,0,0.0
1490,19370,1.0,1.437740371033952,-0.9769812278526232,-1.1985501500590725,0.6550800111593158,0,0.0
1495,19435,1.0,1.436525866331741,-0.9764991820303383,-1.1980681042367876,0.6546978074848632,0,0.0
1500,19500,1.0,1.435326253125106,-0.9765399479333728,-1.1981088701398221,0.6550019729958423,0,0.0
1505,19565,1.0,1.4340534983454525,-0.9764387543568024,-1.1980076765632517,0.6546469576367266,0,0.0
1510,19630,1.0,1.4330193554572617,-0.9761788039246101,-1.1977477261310594,0.6545944285338995,0,0.0
1515,19695,1.0,1.4317991977492814,-0.9758522597756657,-1.197421181982115,0.6545152931428218,0,0.0
1520,19760,1.0,1.4307790654046195,-0.9760299828637363,-1.1975989050701856,0.6546122404829283,0,0.0
1525,19825,1.0,1.4298518569312961,-0.9761241156435195,-1.1976930378499688,0.6546438472751956,0,0.0
1530,19890,1.0,1.429104566113829,-0.9747960852202157,-1.196365007426665,0.6536965098494278,0,0.0
1535,19955,1.0,1.4279762538703713,-0.9748669913721181,-1.1964359135785674,0.6537048367448552,0,0.0
1540,20020,1.0,1.426815035260322,-0.9751601787755902,-1.1967291009820396,0.6538093048463591,0,0.0
1545,20085,1.0,1.4258706137020156,-0.9753456508550687,-1.196914573061518,0.6542046187495218,0,0.0
1550,20150,1.0,1.4248788481053238,-0.9758224141714759,-1.1973913363779252,0.6544580308613799,0,0.0
1555,20215,1.0,1.4238793141133077,-0.9756204404813181,-1.1971893626877674,0.6547896218994544,0,0.0
1560,20280,1.0,1.4228014020846158,-0.9744993809220582,-1.1960683031285075,0.6536418804763411,0,0.0
1565,20345,1.0,1.4222318343674354,-0.9744687445743995,-1.1960376667808488,0.6536913543135147,0,0.0
1570,20410,1.0,1.4211336797728962,-0.9749753664050241,-1.1965442886114734,0.6540154665900578,0,0.0
1575,20475,1.0,1.4205164527340746,-0.9751846773911893,-1.1967535995976386,0.654232006328572,0,0.0
1580,20540,1.0,1.4193943559433042,-0.9743275159912618,-1.195896438197711,0.6538770661153995,0,0.0
1585,20605,1.0,1.418908064890092,-0.9743835720844679,-1.1959524942909172,0.653817031231405,0,0.0
1590,20670,1.0,1.417935317547625,-0.974381400948081,-1.1959503231545303,0.6536308033319841,0,0.0
1595,20735,1.0,1.4172355019447886,-0.974704520009459,-1.1962734422159083,0.6544150848448599,0,0.0
1600,20800,1.0,1.4162605379539106,-0.974323238690849,-1.1958921608972983,0.6536727030601341,0,0.0
1605,20865,1.0,1.4155843925291967,-0.9744075360439256,-1.195976458250375,0.6536227160934365,0,0.0
1610,20930,1.0,1.4149080372224903,-0.9749620991220594,-1.1965310213285087,0.6544312298680874,0,0.0
1615,20995,1.0,1.414039201257772,-0.9747539985902801,-1.1963229207967294,0.6542242111790816,0,0.0
1620,21060,1.0,1.4133369876611186,-0.9739083455170766,-1.195477267723526,0.6540432981349308,0,0.0
1625,21125,1.0,1.4124806893838417,-0.973957345534438,-1.1955262677408873,0.6538204138346936,0,0.0
1630,21190,1.0,1.4121865936227747,-0.974631644419422,-1.1962005666258713,0.6547790921223636,0,0.0
1635,21255,1.0,1.4116315441242056,-0.9739081364819856,-1.195477058688435,0.6543745449413966,0,0.0
1640,21320,1.0,1.4105705165494824,-0.9747231066707563,-1.1962920288772056,0.6547020613023856,0,0.0
1645,21385,1.0,1.4098451312444384,-0.9738649853330016,-1.195433907539451,0.6540894598982575,0,0.0
1650,21450,1.0,1.4093813573991931,-0.9736530498633488,-1.195221972069798,0.6539457108673693,0,0.0
1655,21515,1.0,1.408609167489306,-0.9728219878013403,-1.1943909100077896,0.6535714785819358,0,0.0
1660,21580,1.0,1.4080775000413872,-0.9729140619352493,-1.1944829841416986,0.653633930329016,0,0.0
1665,21645,1.0,1.407462450528237,-0.9721688944445669,-1.1937378166510162,0.6531431679907068,0,0.0
1670,21710,1.0,1.4069249188117539,-0.9724534115051909,-1.1940223337116402,0.6531933743189723,0,0.0
1675,21775,1.0,1.4062078809185838,-0.9723040253085117,-1.193872947514961,0.6529879646648998,0,0.0
1680,21840,1.0,1.4057057456160145,-0.9727476053926386,-1.194316527599088,0.6533636707538412,0,0.0
1685,21905,1.0,1.4054717244328678,-0.972341827147111,-1.1939107493535603,0.653286276809254,0,0.0
1690,21970,1.0,1.4046239475485902,-0.972895174989398,-1.1944640971958473,0.6534610765885578,0,0.0
1695,22035,1.0,1.4041820469970407,-0.9722435907563473,-1.1938125129627966,0.6530724882753113,0,0.0
1700,22100,1.0,1.4035625259848634,-0.9724832101796391,-1.1940521323860884,0.6535171416873884,0,0.0
1705,22165,1.0,1.403187387238138,-0.9723837240197174,-1.1939526462261667,0.6532131581836976,0,0.0
1710,22230,1.0,1.402555194140401,-0.9725282613353746,-1.194097183541824,0.6533524698593199,0,0.0
1715,22295,1.0,1.4022961970001575,-0.9730928385767782,-1.1946617607832275,0.6541246126177339,0,0.0
1720,22360,1.0,1.4015476961393614,-0.9725757329277737,-1.194144655134223,0.6533931508630658,0,0.0
1725,22425,1.0,1.4012157185197336,-0.9720786443783863,-1.1936475665848356,0.6534572020402221,0,0.0
1730,22490,1.0,1.4005664002481115,-0.9719290458666371,-1.1934979680730864,0.6532414792431944,0,0.0
1735,22555,1.0,1.400090949875968,-0.9723642745667266,-1.1939331967731759,0.6535350459427756,0,0.0
1740,22620,1.0,1.3997625025082738,-0.9725225190036121,-1.1940914412100614,0.6537323042810772,0,0.0
1745,22685,1.0,1.399499817704602,-0.9716891878525303,-1.1932581100589796,0.6531962168558321,0,0.0
1750,22750,1.0,1.398776270708062,-0.9723655930151253,-1.1939345152215746,0.653728865071822,0,0.0
1755,22815,1.0,1.3985890835868806,-0.9724737778609421,-1.1940427000673914,0.6536483506266696,0,0.0
1760,22880,1.0,1.3979640301590261,-0.9719202031987536,-1.193489125405203,0.6533377492929002,0,0.0
1765,22945,1.0,1.3974953328320419,-0.9713694403702448,-1.192938362576694,0.6532116640750456,0,0.0
1770,23010,1.0,1.397007623694578,-0.9716053717651886,-1.1931742939716379,0.6535726875264459,0,0.0
1775,23075,1.0,1.396775595930092,-0.9717051028257705,-1.1932740250322198,0.6537796371517846,0,0.0
1780,23140,1.0,1.3962024556163655,-0.9714893280969287,-1.193058250303378,0.6537797758882674,0,0.0
1785,23205,1.0,1.3957816468242512,-0.9717448152475615,-1.1933137374540108,0.6537761310968606,0,0.0
1790,23270,1.0,1.3954317901125286,-0.9708044857009465,-1.1923734079073958,0.6531592604019141,0,0.0
1795,23335,1.0,1.3949455432449989,-0.9703972964223234,-1.1919662186287727,0.6530687756253858,0,0.0
1800,23400,1.0,1.3946387997925511,-0.9698210061147338,-1.191389928321183,0.6528542955826829,0,0.0
1805,23465,1.0,1.394368157423601,-0.9705746705057091,-1.1921435927121584,0.653187404587795,0,0.0
1810,23530,1.0,1.3939514970227098,-0.9697609393690584,-1.1913298615755077,0.6530724962742464,0,0.0
1815,23595,1.0,1.3937102353710926,-0.9700166854415889,-1.1915856076480382,0.65319266509734,0,0.0
1820,23660,1.0,1.3932097643959016,-0.9696985684829383,-1.1912674906893876,0.6528321430144143,0,0.0
1825,23725,1.0,1.3929357721998885,-0.9703308900185564,-1.1918998122250057,0.6533539266400743,0,0.0
1830,23790,1.0,1.3925359967132334,-0.9702274086790367,-1.191796330885486,0.6534465705373984,0,0.0
1835,23855,1.0,1.392151199252449,-0.9699093907072228,-1.1914783129136721,0.6532695562709011,0,0.0
1840,23920,1.0,1.3917513372354986,-0.9698798159477467,-1.191448738154196,0.6533733571717101,0,0.0
1845,23985,1.0,1.3915303103251806,-0.9695138786181473,-1.1910828008245966,0.6531563861544234,0,0.0
1850,24050,1.0,1.3912351982934135,-0.969889087595884,-1.1914580098023333,0.6535588013557793,0,0.0
1855,24115,1.0,1.3907985411095343,-0.9698118738602656,-1.1913807960667149,0.6534721695912118,0,0.0
1860,24180,1.0,1.3904728700755646,-0.969212118634618,-1.1907810408410673,0.6530273487975046,0,0.0
1865,24245,1.0,1.3903712535917068,-0.9689388265758977,-1.190507748782347,0.6526376039259391,0,0.0
1870,24310,1.0,1.3900616620038007,-0.9684786897087195,-1.1900476119151688,0.6526038541986547,0,0.0
1875,24375,1.0,1.3896523290619427,-0.968845847279488,-1.1904147694859373,0.6527023279272138,0,0.0
1880,24440,1.0,1.3892311598803546,-0.9695812013560731,-1.1911501235625224,0.653382052074877,0,0.0
1885,24505,1.0,1.3889375091979863,-0.9698225685946232,-1.1913914908010725,0.6537030314566611,0,0.0
1890,24570,1.0,1.3887374589802215,-0.969209301079151,-1.1907782232856003,0.6530471715776244,0,0.0
1895,24635,1.0,1.388622048278573,-0.9694872537898241,-1.1910561759962734,0.6535798425814509,0,0.0
1900,24700,1.0,1.3883520194462367,-0.9687270931224289,-1.1902960153288782,0.6531950347901941,0,0.0
1905,24765,1.0,1.3880873297172163,-0.9685738108423002,-1.1901427330487495,0.652986757858616,0,0.0
1910,24830,1.0,1.3874288378535091,-0.9678685171782059,-1.1894374393846552,0.6523980418617545,0,0.0
1915,24895,1.0,1.3873439465710555,-0.9689546906988672,-1.1905236129053165,0.6530949883631845,0,0.0
1920,24960,1.0,1.386988446058914,-0.968522927706576,-1.1900918499130253,0.6527480770105261,0,0.0
1925,25025,1.0,1.38676930210305,-0.9678908554568882,-1.1894597776633375,0.652393762151172,0,0.0
1930,25090,1.0,1.386515129026759,-0.9680577941802108,-1.18962671638666,0.6526613503893056,0,0.0
1935,25155,1.0,1.3862464593644308,-0.9682806478261964,-1.1898495700326457,0.6527711330501815,0,0.0
1940,25220,1.0,1.3859526995986584,-0.9677975551424104,-1.1893664773488597,0.6524090133678432,0,0.0
1945,25285,1.0,1.3856866562228405,-0.9677815886675115,-1.1893505108739608,0.6525006771424084,0,0.0
1950,25350,1.0,1.3854387082648554,-0.9675501209502925,-1.1891190431567418,0.6522984156308419,0,0.0
1955,25415,1.0,1.3852171861066782,-0.9672756770329775,-1.1888445992394268,0.6521732287328036,0,0.0
1960,25480,1.0,1.385026065539209,-0.9675486097343843,-1.1891175319408336,0.6522901262234543,0,0.0
1965,25545,1.0,1.384855715464441,-0.9673448203679652,-1.1889137425744145,0.652409605372354,0,0.0
1970,25610,1.0,1.3845147073959292,-0.967069548224451,-1.1886384704309003,0.6522601009454851,0,0.0
1975,25675,1.0,1.3841840180651102,-0.9670392371866413,-1.1886081593930906,0.6525114233463696,0,0.0
1980,25740,1.0,1.3842373695152608,-0.9675066649393792,-1.1890755871458285,0.652521620339296,0,0.0
1985,25805,1.0,1.38388716990423,-0.9666660678028908,-1.18823499000934,0.6522504168372188,0,0.0
1990,25870,1.0,1.3835341663434237,-0.966923679832839,-1.1884926020392883,0.6522974987120803,0,0.0
1995,25935,1.0,1.383453252232673,-0.9670900150896574,-1.1886589372961067,0.6522742149134038,0,0.0
2000,26000,1.0,1.3830922441593008,-0.966436953198437,-1.1880058754048863,0.6522956302366771,0,0.0
2005,26065,1.0,1.3834737000778374,-0.9674708235032282,-1.1890397457096775,0.6530135921199285,0,0.0
2010,26130,1.0,1.382667232204128,-0.9665753598834889,-1.1881442820899382,0.6522863506159005,0,0.0
2015,26195,1.0,1.3824940749577113,-0.9667020698731162,-1.1882709920795655,0.6525366261217939,0,0.0
2020,26260,1.0,1.382315376090267,-0.966326917724332,-1.1878958399307813,0.6521805278418327,0,0.0
2025,26325,1.0,1.3822265136195886,-0.9665152507514053,-1.1880841729578546,0.6524479761700542,0,0.0
2030,26390,1.0,1.3818014017863622,-0.9657543241620011,-1.1873232463684504,0.6517064096368698,0,0.0
2035,26455,1.0,1.381949140758588,-0.9670115760453665,-1.1885804982518158,0.6528125027957044,0,0.0
2040,26520,1.0,1.3814472797754649,-0.9663040037436842,-1.1878729259501335,0.652256656157337,0,0.0
2045,26585,1.0,1.3812780081075131,-0.9664995877431796,-1.1880685099496289,0.6522498559197111,0,0.0
2050,26650,1.0,1.3811250478604586,-0.9666479623624956,-1.188216884568945,0.6522868745097264,0,0.0
2055,26715,1.0,1.3810344368334442,-0.9659690697717312,-1.1875379919781806,0.6518184414520076,0,0.0
2060,26780,1.0,1.3806732823949983,-0.9661161689814194,-1.1876850911878687,0.6522085182273607,0,0.0
2065,26845,1.0,1.3807093171999723,-0.9658070828150028,-1.1873760050214521,0.6520304474900036,0,0.0
2070,26910,1.0,1.3804610834158526,-0.9656180112289657,-1.187186933435415,0.651921076485017,0,0.0
2075,26975,1.0,1.3802588243742246,-0.9651598680773691,-1.1867287902838184,0.6514431511957713,0,0.0
2080,27040,1.0,1.3799453241944772,-0.9652346811940445,-1.1868036034004938,0.6517656694799051,0,0.0
2085,27105,1.0,1.379959680398919,-0.9661135648393576,-1.187682487045807,0.6522708908292312,0,0.0
2090,27170,1.0,1.3797036082588108,-0.9656930940401468,-1.187262016246596,0.6522489154686046,0,0.0
2095,27235,1.0,1.3795866206806138,-0.9658989432645605,-1.1874678654710098,0.6519875091077576,0,0.0
2100,27300,1.0,1.3793078186889414,-0.9654672935448522,-1.1870362157513015,0.6518525716298715,0,0.0
2105,27365,1.0,1.3791309940308678,-0.9653291841727928,-1.186898106379242,0.6519141308782337,0,0.0
2110,27430,1.0,1.3790840665345947,-0.9656296952573781,-1.1871986174638274,0.6521856668968778,0,0.0
2115,27495,1.0,1.3788658385111099,-0.9646910243273769,-1.1862599465338262,0.6516026631919566,0,0.0
2120,27560,1.0,1.3789349278888188,-0.9655445282762519,-1.1871134504827012,0.6522419848081894,0,0.0
2125,27625,1.0,1.3786605016605273,-0.9648365881820978,-1.1864055103885471,0.6517278654351061,0,0.0
2130,27690,1.0,1.3784179659883948,-0.9654676412255322,-1.1870365634319815,0.6520645363780403,0,0.0
2135,27755,1.0,1.3781854406747118,-0.9645286199897555,-1.1860975421962048,0.651573160157001,0,0.0
2140,27820,1.0,1.3781369970572042,-0.964654696267976,-1.1862236184744253,0.6516943180932038,0,0.0
2145,27885,1.0,1.3779150077274867,-0.9652608703804372,-1.1868297925868865,0.6519893796044421,0,0.0
2150,27950,1.0,1.3780981214810522,-0.9649887266776304,-1.1865576488840797,0.6519038633601024,0,0.0
2155,28015,1.0,1.3775342951410066,-0.964706567600193,-1.1862754898066423,0.6516124926295116,0,0.0
2160,28080,1.0,1.377583451712914,-0.9642813066989621,-1.1858502289054114,0.6513916008072261,0,0.0
2165,28145,1.0,1.377348791218172,-0.9644784175692839,-1.1860473397757332,0.6514823332862903,0,0.0
2170,28210,1.0,1.3771090723833062,-0.9646396526365538,-1.1862085748430031,0.6515786822629606,0,0.0
2175,28275,1.0,1.3770493531319166,-0.9646561955125329,-1.1862251177189822,0.6518095891784115,0,0.0
2180,28340,1.0,1.3769136446323174,-0.964856513163694,-1.1864254353701433,0.6519958875862708,0,0.0
2185,28405,1.0,1.376729934832304,-0.9644908046136728,-1.186059726820122,0.6517397989868216,0,0.0
2190,28470,1.0,1.3766271764247113,-0.9646297087323507,-1.1861986309388,0.6517470590804679,0,0.0
2195,28535,1.0,1.3764963481417034,-0.9640242203406463,-1.1855931425470956,0.651409085064237,0,0.0
2200,28600,1.0,1.376506419715734,-0.9639360527746222,-1.1855049749810715,0.6512935251452334,0,0.0
2205,28665,1.0,1.376238099396459,-0.964311429008032,-1.1858803512144813,0.6517207908930742,0,0.0
2210,28730,1.0,1.3761143997369125,-0.9642568678028133,-1.1858257900092626,0.6517020241744015,0,0.0
2215,28795,1.0,1.3765825226500228,-0.9644417198559633,-1.1860106420624126,0.6521125074955655,0,0.0
2220,28860,1.0,1.3757748530177996,-0.9643460890904049,-1.1859150112968542,0.6517621639258111,0,0.0
2225,28925,1.0,1.3756368477832397,-0.9639118310535696,-1.185480753260019,0.6514108661859291,0,0.0
2230,28990,1.0,1.3755981839301503,-0.9638710149536706,-1.1854399371601199,0.6515784703795627,0,0.0
2235,29055,1.0,1.3755693357423466,-0.9641763112397869,-1.1857452334462362,0.6517512577010379,0,0.0
2240,29120,1.0,1.3753591674635308,-0.9638368932988101,-1.1854058155052594,0.6514708580060729,0,0.0
2245,29185,1.0,1.3752804465275474,-0.9634805478070215,-1.1850494700134708,0.6513570460688578,0,0.0
2250,29250,1.0,1.375022436200882,-0.9634405638167446,-1.185009486023194,0.6511958064205464,0,0.0
2255,29315,1.0,1.3749015589018125,-0.963418142635211,-1.1849870648416603,0.6513783405147782,0,0.0
2260,29380,1.0,1.3749453257409763,-0.9632348975234261,-1.1848038197298754,0.6511670403853184,0,0.0
2265,29445,1.0,1.3747764862642324,-0.9635792962946464,-1.1851482185010958,0.6514083500432813,0,0.0
2270,29510,1.0,1.3746911204459584,-0.9637673816363349,-1.1853363038427842,0.6514697847270581,0,0.0
2275,29575,1.0,1.3745672965141797,-0.9633877772032614,-1.1849566994097107,0.651353086762192,0,0.0
2280,29640,1.0,1.374420056011686,-0.9634626142545873,-1.1850315364610366,0.6511181162633891,0,0.0
2285,29705,1.0,1.3741949985386321,-0.9636391433747505,-1.1852080655811998,0.651209695601197,0,0.0
2290,29770,1.0,1.3743392067986566,-0.9637919849701847,-1.185360907176634,0.6512741879887607,0,0.0
2295,29835,1.0,1.3740858856775586,-0.9634671644598233,-1.1850360866662726,0.6513093337070063,0,0.0
2300,29900,1.0,1.3739093362594663,-0.963409695513001,-1.1849786177194503,0.6509125204026815,0,0.0
2305,29965,1.0,1.3739802395515,-0.96344664745224,-1.1850155696586893,0.6509003245642031,0,0.0
2310,30030,1.0,1.3736171865095044,-0.9630056253463294,-1.1845745475527787,0.650935675913157,0,0.0
2315,30095,1.0,1.3736006592231367,-0.9628285662980153,-1.1843974885044646,0.6508426415750179,0,0.0
2320,30160,1.0,1.3735847450131156,-0.9638097043351986,-1.185378626541648,0.6513473691483516,0,0.0
2325,30225,1.0,1.3735722441470761,-0.9633764630962264,-1.1849453853026757,0.6514188142125745,0,0.0
2330,30290,1.0,1.3732372306028389,-0.9630876131897025,-1.1846565353961518,0.6511107355542529,0,0.0
2335,30355,1.0,1.3731159616161037,-0.9634673982916743,-1.1850363204981236,0.6513932749377969,0,0.0
2340,30420,1.0,1.3729908323656177,-0.9632918673898846,-1.184860789596334,0.6513421484078944,0,0.0
2345,30485,1.0,1.3730719600405012,-0.9634245392970938,-1.1849934615035431,0.6516129699205986,0,0.0
2350,30550,1.0,1.3728449547152721,-0.9631314179516143,-1.1847003401580636,0.6513649342015032,0,0.0
2355,30615,1.0,1.37265078211383,-0.9628449037078955,-1.1844138259143449,0.6509240897494091,0,0.0
2360,30680,1.0,1.372797855999479,-0.9626586674807994,-1.1842275896872487,0.6507491904907576,0,0.0
2365,30745,1.0,1.3725938852229174,-0.9632235861680011,-1.1847925083744504,0.6514454436828019,0,0.0
2370,30810,1.0,1.3725135206715942,-0.9630764859812492,-1.1846454081876985,0.6510789101029735,0,0.0
2375,30875,1.0,1.3723022173730564,-0.9628070623559611,-1.1843759845624104,0.6511504458675241,0,0.0
2380,30940,1.0,1.372370238009567,-0.9625671852407524,-1.1841361074472017,0.6509290290719657,0,0.0
2385,31005,1.0,1.372081988106363,-0.9620753491574884,-1.1836442713639377,0.6506852717294399,0,0.0
2390,31070,1.0,1.3719430623367486,-0.9627668041430827,-1.184335726349532,0.6511493292337351,0,0.0
2395,31135,1.0,1.3720148806406265,-0.9627963678571784,-1.1843652900636277,0.6510598453540791,0,0.0
2400,31200,1.0,1.3718492137879479,-0.9627560662291758,-1.184324988435625,0.651056024573934,0,0.0
2405,31265,1.0,1.371859208037034,-0.962686959535891,-1.1842558817423403,0.6510822491893532,0,0.0
2410,31330,1.0,1.3717045411179885,-0.9626481369721557,-1.184217059178605,0.6512417493696954,0,0.0
2415,31395,1.0,1.3717481666550213,-0.9621498340909854,-1.1837187562974347,0.650681921345108,0,0.0
2420,31460,1.0,1.3715434608312187,-0.9627280272082185,-1.1842969494146678,0.6511671060678189,0,0.0
2425,31525,1.0,1.3715061538467996,-0.962661707477034,-1.1842306296834832,0.6510304790371029,0,0.0
2430,31590,1.0,1.3714906883976175,-0.9621775259344508,-1.1837464481409001,0.650762663980387,0,0.0
2435,31655,1.0,1.3714116600029256,-0.9622661562530784,-1.1838350784595277,0.6507270079518216,0,0.0
2440,31720,1.0,1.371119964537013,-0.9625035992570429,-1.1840725214634922,0.6508878766022577,0,0.0
2445,31785,1.0,1.3713377461009963,-0.9626429257020584,-1.1842118479085078,0.6511482999026762,0,0.0
