epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1325,17225,1.0,1.5207022074106578,-0.8900743339571178,-1.091854181990978,0.6144514695343485,0,0.0
1330,17290,1.0,1.5179753239090379,-0.8900894966954354,-1.0918693447292955,0.614210389370976,0,0.0
1335,17355,1.0,1.514988873916243,-0.8902724680693481,-1.0920523161032083,0.6136489183002463,0,0.0
1340,17420,1.0,1.5122526060200105,-0.8902403870766931,-1.0920202351105532,0.613175282184006,0,0.0
1345,17485,1.0,1.5097251969414789,-0.89146796674031,-1.0932478147741702,0.6138957474980435,0,0.0
1350,17550,1.0,1.5070627992217605,-0.8910174793628634,-1.0927973273967235,0.6139332645901594,0,0.0
1355,17615,1.0,1.5046162448794684,-0.8914562099526728,-1.093236057986533,0.6138205373669433,0,0.0
1360,17680,1.0,1.5022179371601827,-0.8909494350922342,-1.0927292831260944,0.6136207434832229,0,0.0
1365,17745,1.0,1.4999418157408135,-0.890744078176072,-1.0925239262099322,0.6126412385249208,0,0.0
1370,17810,1.0,1.4976672804033435,-0.8918537799753241,-1.0936336280091843,0.6132145720673162,0,0.0
1375,17875,1.0,1.4957508285993775,-0.8920509994802941,-1.0938308475141543,0.612248937162929,0,0.0
1380,17940,1.0,1.49304182465012,-0.892615097560449,-1.0943949455943092,0.6129981636917378,0,0.0
1385,18005,1.0,1.491036050568216,-0.8913536743248232,-1.0931335223586833,0.6135209246677223,0,0.0
1390,18070,1.0,1.488887281031222,-0.8941573576930439,-1.0959372057269041,0.6137956822339854,0,0.0
1395,18135,1.0,1.4865980534940153,-0.8933289553802406,-1.0951088034141008,0.6141676141621127,0,0.0
1400,18200,1.0,1.4847992101691405,-0.8925373932990255,-1.0943172413328857,0.6129288209902748,0,0.0
1405,18265,1.0,1.4826250693052432,-0.8930124605552892,-1.0947923085891493,0.6135289236452073,0,0.0
1410,18330,1.0,1.4809726923128812,-0.8930589127184652,-1.0948387607523253,0.6148409025793815,0,0.0
1415,18395,1.0,1.4789127382992777,-0.8928537243380308,-1.094633572371891,0.6136963727322903,0,0.0
1420,18460,1.0,1.476952246257237,-0.8929513764876631,-1.0947312245215233,0.6138166692285871,0,0.0
1425,18525,1.0,1.4751461730500446,-0.8932044157560273,-1.0949842637898874,0.6140961701308147,0,0.0
1430,18590,1.0,1.4733386573644218,-0.8927088885884433,-1.0944887366223035,0.613798203709203,0,0.0
1435,18655,1.0,1.471713045849303,-0.8924347639282166,-1.0942146119620768,0.6131615403341474,0,0.0
1440,18720,1.0,1.469897951398577,-0.8925109802618545,-1.0942908282957147,0.6131993489255785,0,0.0
1445,18785,1.0,1.468273384690745,-0.89221077089693,-1.0939906189307902,0.6132977732208316,0,0.0
1450,18850,1.0,1.4666616465594318,-0.8936383187071406,-1.0954181667410008,0.6134411876190663,0,0.0
1455,18915,1.0,1.4650110512626677,-0.8933831556205565,-1.0951630036544167,0.6137625123953679,0,0.0
1460,18980,1.0,1.4633458714687686,-0.8931961745364552,-1.0949760225703153,0.6137336373742025,0,0.0
1465,19045,1.0,1.4617780074189528,-0.8931083275266127,-1.094888175560473,0.612784800335725,0,0.0
1470,19110,1.0,1.46037875777506,-0.892914801535343,-1.0946946495692031,0.614368757600656,0,0.0
1475,19175,1.0,1.458866674927671,-0.8919804953106509,-1.093760343344511,0.6129287889469914,0,0.0
1480,19240,1.0,1.4573521881029874,-0.8925176428036927,-1.094297490837553,0.612831089926915,0,0.0
1485,19305,1.0,1.4558465867429167,-0.8925798409522949,-1.094359688986155,0.6128755584653167,0,0.0
1490,19370,1.0,1.4544957125969376,-0.8936446153840363,-1.0954244634178965,0.6134109569215488,0,0.0
1495,19435,1.0,1.453063366035697,-0.8928794172140533,-1.0946592652479135,0.6132469695617481,0,0.0
1500,19500,1.0,1.451687949044364,-0.8926140815451764,-1.0943939295790366,0.6135145799271376,0,0.0
1505,19565,1.0,1.4503584598482346,-0.8936037097329426,-1.0953835577668027,0.6138507112007975,0,0.0
1510,19630,1.0,1.448954058890177,-0.8934548070156341,-1.0952346550494942,0.6137552568040585,0,0.0
1515,19695,1.0,1.4479201429138773,-0.8932320931076112,-1.0950119411414714,0.615240985767058,0,0.0
1520,19760,1.0,1.44633534654227,-0.8938751461232479,-1.095654994157108,0.6148323917201691,0,0.0
1525,19825,1.0,1.4452094055971123,-0.8944112587173925,-1.0961911067512526,0.6142120031781332,0,0.0
1530,19890,1.0,1.4438382852031457,-0.8937833459790907,-1.0955631940129509,0.6141036798610097,0,0.0
1535,19955,1.0,1.4425655805926525,-0.8930572893561204,-1.0948371373899806,0.6134746923792931,0,0.0
1540,20020,1.0,1.4413800709035867,-0.8927608408376906,-1.0945406888715508,0.6136006536399906,0,0.0
1545,20085,1.0,1.440168910044961,-0.8923429539217489,-1.094122801955609,0.6141258013509593,0,0.0
1550,20150,1.0,1.4391443370391963,-0.8926056086192244,-1.0943854566530846,0.6140274636579618,0,0.0
1555,20215,1.0,1.4377555971440201,-0.8934656790908526,-1.0952455271247128,0.6143883414885062,0,0.0
1560,20280,1.0,1.4367252979499492,-0.8933653688000982,-1.0951452168339584,0.6148290668897924,0,0.0
1565,20345,1.0,1.4355968531494436,-0.8945886413915052,-1.0963684894253654,0.6159399978538265,0,0.0
1570,20410,1.0,1.434647021606622,-0.8933077188100407,-1.0950875668439009,0.6153665738553225,0,0.0
1575,20475,1.0,1.4336495749278417,-0.8925528908708864,-1.0943327389047466,0.6134562520147437,0,0.0
1580,20540,1.0,1.4326884949069225,-0.8922369277202566,-1.0940167757541168,0.6149768701732558,0,0.0
1585,20605,1.0,1.4314185597261406,-0.8925690050341091,-1.0943488530679693,0.613521670839031,0,0.0
1590,20670,1.0,1.4303597616873192,-0.8931127677907496,-1.0948926158246097,0.6162644049305678,0,0.0
1595,20735,1.0,1.4292986360756126,-0.8925882576003339,-1.094368105634194,0.6149491220892552,0,0.0
1600,20800,1.0,1.4288210463800026,-0.8934867452303292,-1.0952665932641894,0.6161987798083295,0,0.0
1605,20865,1.0,1.4273346667124038,-0.8925648238047059,-1.094344671838566,0.6138734771453365,0,0.0
1610,20930,1.0,1.4262963326281102,-0.8917910484141514,-1.0935708964480115,0.6145244916404782,0,0.0
1615,20995,1.0,1.4254372331626628,-0.8931172767122078,-1.094897124746068,0.6150312772522587,0,0.0
1620,21060,1.0,1.4245686775008684,-0.892118743255575,-1.0938985912894352,0.6145485223459923,0,0.0
1625,21125,1.0,1.4235634789963947,-0.8922346125810838,-1.094014460614944,0.614735816590297,0,0.0
1630,21190,1.0,1.4227468530183593,-0.8919444770439771,-1.0937243250778372,0.6153346430865614,0,0.0
1635,21255,1.0,1.4217834923718426,-0.8915153256074182,-1.0932951736412784,0.6147525803688161,0,0.0
1640,21320,1.0,1.4209717019644483,-0.8907815834959734,-1.0925614315298335,0.614447685283654,0,0.0
1645,21385,1.0,1.420254111289978,-0.8917896969617396,-1.0935695449955998,0.614102319561759,0,0.0
1650,21450,1.0,1.419439327762854,-0.8926541332539375,-1.0944339812877977,0.6154951261532036,0,0.0
1655,21515,1.0,1.4187025489954415,-0.8916919078739014,-1.0934717559077616,0.6149533215688259,0,0.0
1660,21580,1.0,1.417693432693776,-0.8921761151385792,-1.0939559631724394,0.6145624078199955,0,0.0
1665,21645,1.0,1.4171401216256572,-0.8905724446920809,-1.092352292725941,0.6148222927010433,0,0.0
1670,21710,1.0,1.4160291352327266,-0.8913374503834268,-1.093117298417287,0.613959819764145,0,0.0
1675,21775,1.0,1.4153743733770598,-0.890372029438196,-1.0921518774720562,0.6135068933826839,0,0.0
1680,21840,1.0,1.4146741504374618,-0.8915873629293012,-1.0933672109631614,0.6144720176953298,0,0.0
1685,21905,1.0,1.4140046278021972,-0.8918505456643173,-1.0936303936981775,0.613688875469078,0,0.0
1690,21970,1.0,1.4133369342700854,-0.8919459758299901,-1.0937258238638503,0.615407207339762,0,0.0
1695,22035,1.0,1.4125013296208326,-0.8916191122149855,-1.0933989602488456,0.6147937862693165,0,0.0
1700,22100,1.0,1.4119517163420277,-0.892352206045457,-1.0941320540793171,0.6140014612226827,0,0.0
1705,22165,1.0,1.4113203190468453,-0.8926817208296276,-1.0944615688634878,0.61478887753505,0,0.0
1710,22230,1.0,1.41052444883295,-0.8915159866968283,-1.0932958347306885,0.6143843677321207,0,0.0
1715,22295,1.0,1.4101383354673054,-0.8917447085930845,-1.0935245566269447,0.6138743078860555,0,0.0
1720,22360,1.0,1.409321766102176,-0.8913660526364735,-1.0931459006703337,0.6139242378013363,0,0.0
1725,22425,1.0,1.408887108320435,-0.890933758320613,-1.0927136063544731,0.6145293388092342,0,0.0
1730,22490,1.0,1.4084673678092514,-0.8919351134247557,-1.093714961458616,0.6155255063150927,0,0.0
1735,22555,1.0,1.4077211544780657,-0.8916544485621622,-1.0934342965960224,0.6141616517707064,0,0.0
1740,22620,1.0,1.4073761816650745,-0.8903002841584056,-1.0920801321922657,0.6134407774266819,0,0.0
1745,22685,1.0,1.4067439172258709,-0.8917571167009923,-1.0935369647348525,0.6156220296593891,0,0.0
1750,22750,1.0,1.4064689497229677,-0.8911188500780742,-1.0928986981119344,0.6135167633698915,0,0.0
1755,22815,1.0,1.4055890585925128,-0.8906020520621327,-1.092381900095993,0.6143476729557414,0,0.0
1760,22880,1.0,1.4051503035092445,-0.8914443580285762,-1.0932242060624364,0.6162196217627692,0,0.0
1765,22945,1.0,1.4045571222268476,-0.89152699774163,-1.0933068457754902,0.6152308027207588,0,0.0
1770,23010,1.0,1.404615728091089,-0.8899842017478112,-1.0917640497816714,0.6153573693733232,0,0.0
1775,23075,1.0,1.403564067420812,-0.8911879838105512,-1.0929678318444114,0.6152784837804108,0,0.0
1780,23140,1.0,1.4030476767123896,-0.8908362454256884,-1.0926160934595486,0.6149148931128973,0,0.0
1785,23205,1.0,1.4027144319762594,-0.8905237119881539,-1.0923035600220141,0.6147698750613378,0,0.0
1790,23270,1.0,1.4022448223990363,-0.8920822083250937,-1.0938620563589538,0.6157431593800091,0,0.0
1795,23335,1.0,1.4020187739699963,-0.8905454237253163,-1.0923252717591765,0.6138634220225023,0,0.0
1800,23400,1.0,1.4014762906954557,-0.8908125579698001,-1.0925924060036603,0.6144457137291452,0,0.0
1805,23465,1.0,1.4011326816551473,-0.8901229761468801,-1.0919028241807403,0.6145998491213659,0,0.0
1810,23530,1.0,1.4006880075314792,-0.8915967243942722,-1.0933765724281324,0.6157561674618274,0,0.0
1815,23595,1.0,1.400242240732701,-0.8906233561956234,-1.0924032042294836,0.6150728566130903,0,0.0
1820,23660,1.0,1.3999003415862565,-0.8903591800828419,-1.092139028116702,0.6143553618210323,0,0.0
1825,23725,1.0,1.399560473140142,-0.8906156199991351,-1.0923954680329953,0.6149734075329356,0,0.0
1830,23790,1.0,1.3990605392971553,-0.8906225721063015,-1.0924024201401616,0.6148976339630692,0,0.0
1835,23855,1.0,1.3988159706233552,-0.890665985757157,-1.0924458337910172,0.6143244982720442,0,0.0
1840,23920,1.0,1.3985224727498058,-0.8903693332376619,-1.092149181271522,0.6146730507060442,0,0.0
1845,23985,1.0,1.398165860691586,-0.889578254682005,-1.0913581027158652,0.6139709751142561,0,0.0
1850,24050,1.0,1.3977933302809373,-0.8895062273070495,-1.0912860753409097,0.6136717714929185,0,0.0
1855,24115,1.0,1.3975919462078787,-0.8915729625060547,-1.0933528105399148,0.6147228870051472,0,0.0
1860,24180,1.0,1.3976907987852354,-0.8886705004987117,-1.0904503485325718,0.6143581923418523,0,0.0
1865,24245,1.0,1.3969095632376358,-0.890268159905832,-1.0920480079396921,0.614799298927469,0,0.0
1870,24310,1.0,1.3966096243803106,-0.891662561646396,-1.0934424096802562,0.61584889589992,0,0.0
1875,24375,1.0,1.3961468437923887,-0.8906314022169297,-1.09241125025079,0.6148229329458201,0,0.0
1880,24440,1.0,1.3959185082940062,-0.8908528279098016,-1.0926326759436618,0.6145869381673854,0,0.0
1885,24505,1.0,1.3955974509817293,-0.8905992868930839,-1.092379134926944,0.6151060795812682,0,0.0
1890,24570,1.0,1.3954487661597352,-0.8899442681540726,-1.0917241161879327,0.613401479326633,0,0.0
1895,24635,1.0,1.3952386342420542,-0.8900120407676704,-1.0917918888015306,0.6132364897487118,0,0.0
1900,24700,1.0,1.3947369412565784,-0.8913982354765979,-1.093178083510458,0.6146245182005609,0,0.0
1905,24765,1.0,1.3944243326150312,-0.8907818334807311,-1.0925616815145913,0.6141533461980477,0,0.0
1910,24830,1.0,1.394160000974147,-0.8894833934755129,-1.091263241509373,0.6141924231240256,0,0.0
1915,24895,1.0,1.3939762253558774,-0.8893705391802897,-1.09115038721415,0.6145567379485549,0,0.0
1920,24960,1.0,1.3936537094558068,-0.8902914532084969,-1.092071301242357,0.6156228924230032,0,0.0
1925,25025,1.0,1.3933403533397954,-0.8901618448671913,-1.0919416929010515,0.6143576162251115,0,0.0
1930,25090,1.0,1.3929722060568084,-0.8911712383293073,-1.0929510863631675,0.6152966236903534,0,0.0
1935,25155,1.0,1.3928772533262097,-0.8899015347615773,-1.0916813827954375,0.6157896167811597,0,0.0
1940,25220,1.0,1.3923583721101975,-0.890911919572783,-1.0926917676066432,0.6145259741445941,0,0.0
1945,25285,1.0,1.3922995812184102,-0.8899594245826239,-1.091739272616484,0.61436953365286,0,0.0
1950,25350,1.0,1.3918307646821364,-0.8907643795218971,-1.0925442275557573,0.6152680023885168,0,0.0
1955,25415,1.0,1.3919137550597025,-0.8912933857700696,-1.0930732338039297,0.6166130687303387,0,0.0
1960,25480,1.0,1.3913856938078597,-0.8904232980642761,-1.0922031460981363,0.6142472177306413,0,0.0
1965,25545,1.0,1.3909789954373275,-0.8903297949220041,-1.0921096429558643,0.6148355774469642,0,0.0
1970,25610,1.0,1.3907849112072506,-0.8901010489801329,-1.091880897013993,0.6149238056351489,0,0.0
1975,25675,1.0,1.3907033725134654,-0.8903946197253114,-1.0921744677591716,0.6154958503965428,0,0.0
1980,25740,1.0,1.390329241292357,-0.8899907824561337,-1.091770630489994,0.6150745713685225,0,0.0
1985,25805,1.0,1.3901055310223553,-0.8896805280364175,-1.0914603760702777,0.6145428829123806,0,0.0
1990,25870,1.0,1.3897132583566614,-0.8903980276429975,-1.0921778756768576,0.6143403289785832,0,0.0
1995,25935,1.0,1.3895779079451984,-0.8892143086774666,-1.0909941567113268,0.6143080803701242,0,0.0
2000,26000,1.0,1.3892207546123667,-0.8896956280091441,-1.0914754760430043,0.6140142071614347,0,0.0
2005,26065,1.0,1.389068960683226,-0.8896500885888261,-1.0914299366226863,0.6134763772675461,0,0.0
2010,26130,1.0,1.388766561695968,-0.8894169269175067,-1.091196774951367,0.6145260499273338,0,0.0
2015,26195,1.0,1.3885599190664106,-0.8893519604960254,-1.0911318085298856,0.6139669584391303,0,0.0
2020,26260,1.0,1.3883636168071203,-0.8892792957435964,-1.0910591437774566,0.6151937177207888,0,0.0
2025,26325,1.0,1.3882181883778812,-0.8894542468251574,-1.0912340948590176,0.6137020149235405,0,0.0
2030,26390,1.0,1.3878235411920143,-0.8895646721418078,-1.091344520175668,0.6139492621481902,0,0.0
2035,26455,1.0,1.3876066428814156,-0.888887203508335,-1.0906670515421952,0.6135904964847871,0,0.0
2040,26520,1.0,1.3873128329464828,-0.8890715037730021,-1.0908513518068623,0.613598029662484,0,0.0
2045,26585,1.0,1.387092349151847,-0.8892866640567589,-1.0910665120906191,0.6142650226281747,0,0.0
2050,26650,1.0,1.3867607586172097,-0.8893226870361408,-1.091102535070001,0.6139322231669645,0,0.0
2055,26715,1.0,1.3866530965193817,-0.8893451527714402,-1.0911250008053004,0.6142818432174347,0,0.0
2060,26780,1.0,1.3863579978353728,-0.8905464240290373,-1.0923262720628975,0.6149126456562611,0,0.0
2065,26845,1.0,1.386142407144819,-0.8904608595046986,-1.0922407075385587,0.6155658873108911,0,0.0
2070,26910,1.0,1.3860157778824618,-0.8891716682126543,-1.0909515162465144,0.6140242359268683,0,0.0
2075,26975,1.0,1.385599143256552,-0.889850262621052,-1.0916301106549122,0.6154066873035156,0,0.0
2080,27040,1.0,1.385458601027382,-0.8903657175297583,-1.0921455655636185,0.6154861430016962,0,0.0
2085,27105,1.0,1.3852553261753215,-0.8898947965468293,-1.0916746445806895,0.6150050271828142,0,0.0
2090,27170,1.0,1.3850228731236403,-0.8899209579813343,-1.0917008060151945,0.6151306865470734,0,0.0
2095,27235,1.0,1.3846617780597053,-0.8893425760616187,-1.0911224240954789,0.6143899606386033,0,0.0
2100,27300,1.0,1.3845227381437442,-0.8890138329497606,-1.0907936809836207,0.6143117723692874,0,0.0
2105,27365,1.0,1.3843915476301922,-0.8893298642737744,-1.0911097123076345,0.6154437851127607,0,0.0
2110,27430,1.0,1.384057641949893,-0.8899233207395316,-1.0917031687733918,0.6144530702238955,0,0.0
2115,27495,1.0,1.3839838790157126,-0.8893069747377922,-1.0910868227716524,0.6141277215951532,0,0.0
2120,27560,1.0,1.3838051143300119,-0.8887452655442536,-1.0905251135781138,0.6148245142263956,0,0.0
2125,27625,1.0,1.3835444238655354,-0.8896877984567741,-1.0914676464906343,0.61423894808326,0,0.0
2130,27690,1.0,1.3832479163026257,-0.8897915058320782,-1.0915713538659384,0.6145305975744727,0,0.0
2135,27755,1.0,1.3831007015751136,-0.8905546711401244,-1.0923345191739846,0.6147929055470918,0,0.0
2140,27820,1.0,1.3828967505900556,-0.890055331595117,-1.0918351796289771,0.6141916698017816,0,0.0
2145,27885,1.0,1.3826774165437028,-0.8887298298455226,-1.0905096778793828,0.6142192701394101,0,0.0
2150,27950,1.0,1.3824817968611551,-0.8899317315070081,-1.0917115795408683,0.6144796922088065,0,0.0
2155,28015,1.0,1.3822858655774914,-0.888825635752307,-1.0906054837861672,0.6143007685686239,0,0.0
2160,28080,1.0,1.3821005383973877,-0.8889917425777774,-1.0907715906116375,0.6140169440206336,0,0.0
2165,28145,1.0,1.3820452510620176,-0.8905684120407653,-1.0923482600746255,0.6151838948522872,0,0.0
2170,28210,1.0,1.3816563954224457,-0.8896669979671252,-1.0914468460009854,0.6153565927454482,0,0.0
2175,28275,1.0,1.3816712385899312,-0.8903395473740039,-1.092119395407864,0.6147944335321078,0,0.0
2180,28340,1.0,1.3814705711534125,-0.8890679785670705,-1.0908478266009307,0.6144924263969463,0,0.0
2185,28405,1.0,1.3811524972952471,-0.8894973650160649,-1.091277213049925,0.6152562693196206,0,0.0
2190,28470,1.0,1.3810546840019668,-0.8887059508323487,-1.0904857988662089,0.6148255187023458,0,0.0
2195,28535,1.0,1.380804757353882,-0.8902004699128487,-1.091980317946709,0.6151874513882668,0,0.0
2200,28600,1.0,1.380672599357988,-0.8895287536777876,-1.0913086017116478,0.6151752847386521,0,0.0
2205,28665,1.0,1.3806133072348634,-0.8897171170591887,-1.0914969650930488,0.6149068194741651,0,0.0
2210,28730,1.0,1.3806062849332006,-0.8892958842007073,-1.0910757322345674,0.6141807277085874,0,0.0
2215,28795,1.0,1.3802421194245917,-0.8892038939321252,-1.0909837419659854,0.6152733540934024,0,0.0
2220,28860,1.0,1.38013769116641,-0.8894991464141275,-1.0912789944479877,0.6157646908898294,0,0.0
2225,28925,1.0,1.3800899301256453,-0.8884143820055781,-1.0901942300394383,0.6148688537950121,0,0.0
2230,28990,1.0,1.3797438140081162,-0.8889168697641674,-1.0906967177980276,0.6148949444409402,0,0.0
2235,29055,1.0,1.3795443464890411,-0.8897970505694646,-1.0915768986033247,0.6159196455973283,0,0.0
2240,29120,1.0,1.3795431884559426,-0.8895217629377667,-1.091301610971627,0.6155518209943984,0,0.0
2245,29185,1.0,1.3794458253043038,-0.8899272821859683,-1.0917071302198285,0.6138567162717427,0,0.0
2250,29250,1.0,1.3792036707336839,-0.8886239017456008,-1.090403749779461,0.6139948350029228,0,0.0
2255,29315,1.0,1.3790063563461008,-0.8895579627193608,-1.091337810753221,0.6149400491509288,0,0.0
2260,29380,1.0,1.3788201583398354,-0.8891205595987373,-1.0909004076325974,0.6143664553551997,0,0.0
2265,29445,1.0,1.378737287171559,-0.889808824124888,-1.0915886721587482,0.614842151657429,0,0.0
2270,29510,1.0,1.378887637701734,-0.8887714232018855,-1.0905512712357457,0.6147766020830825,0,0.0
2275,29575,1.0,1.378458086588208,-0.889312940599035,-1.0910927886328952,0.6146412926192844,0,0.0
2280,29640,1.0,1.3783946561997462,-0.8889715133267404,-1.0907513613606006,0.6141380280540092,0,0.0
2285,29705,1.0,1.3783213052050027,-0.8888670319477985,-1.0906468799816587,0.6145957919067319,0,0.0
2290,29770,1.0,1.3782233529109291,-0.8881627338953246,-1.0899425819291848,0.6143946745558132,0,0.0
2295,29835,1.0,1.3780226707458496,-0.8892647444981645,-1.0910445925320247,0.6147162571315272,0,0.0
2300,29900,1.0,1.3779011707048159,-0.8890367351067301,-1.0908165831405903,0.6147708730371425,0,0.0
2305,29965,1.0,1.3777660775829006,-0.8885486968336052,-1.0903285448674653,0.6145344563169499,0,0.0
2310,30030,1.0,1.3776713411780397,-0.8884866699384371,-1.0902665179722972,0.6141657113011887,0,0.0
2315,30095,1.0,1.377703181565038,-0.8885174820813937,-1.0902973301152539,0.6149081378288269,0,0.0
2320,30160,1.0,1.377593234699205,-0.8879811176959729,-1.089760965729833,0.6141871666419878,0,0.0
2325,30225,1.0,1.3773392774883844,-0.8890166421389032,-1.0907964901727634,0.6141592247734768,0,0.0
2330,30290,1.0,1.3772703275717364,-0.8896449881613062,-1.0914248361951664,0.6144682590119489,0,0.0
2335,30355,1.0,1.3770816326141357,-0.8891956150100442,-1.0909754630439044,0.614815988577476,0,0.0
2340,30420,1.0,1.3771722804625521,-0.8890205359444447,-1.090800383978305,0.6157038971062128,0,0.0
2345,30485,1.0,1.376969932129024,-0.8894054179280784,-1.0911852659619385,0.6152056436593248,0,0.0
2350,30550,1.0,1.377054163848111,-0.8886906715075533,-1.0904705195414135,0.6145556634769151,0,0.0
2355,30615,1.0,1.376766655896161,-0.8895937968650465,-1.0913736448989066,0.6152952977135281,0,0.0
2360,30680,1.0,1.3768001132029823,-0.8891555775691615,-1.0909354256030217,0.6139684514641763,0,0.0
2365,30745,1.0,1.3766634335389007,-0.8902363970936105,-1.0920162451274706,0.615627532577882,0,0.0
2370,30810,1.0,1.3764392602397668,-0.8894538145391566,-1.0912336625730168,0.6151012354325011,0,0.0
2375,30875,1.0,1.3764146110726139,-0.8894317862680605,-1.0912116343019207,0.6155266417331297,0,0.0
2380,30940,1.0,1.3764498399491476,-0.8883516658786674,-1.0901315139125276,0.6143117494794071,0,0.0
2385,31005,1.0,1.3762554399755471,-0.8887670029638572,-1.0905468509977174,0.6147015279084312,0,0.0
2390,31070,1.0,1.3762530272531694,-0.8887763191659355,-1.0905561671997956,0.6151295975403749,0,0.0
2395,31135,1.0,1.3760492944349194,-0.8888151682477585,-1.0905950162816187,0.614415940319255,0,0.0
2400,31200,1.0,1.3762205342068174,-0.8894861674441086,-1.0912660154779688,0.615886940740557,0,0.0
2405,31265,1.0,1.3760846268716467,-0.8893229065696113,-1.0911027546034715,0.6154010084928464,0,0.0
2410,31330,1.0,1.3758985315050398,-0.888146579063243,-1.0899264270971032,0.6145901102300169,0,0.0
2415,31395,1.0,1.3758301523201253,-0.8891417718975492,-1.0909216199314093,0.614692048885238,0,0.0
2420,31460,1.0,1.3757541023166022,-0.8891119207299656,-1.0908917687638258,0.6152546602044842,0,0.0
2425,31525,1.0,1.3756760634970941,-0.8897051925965362,-1.0914850406303964,0.6156835529997347,0,0.0
2430,31590,1.0,1.3756335536485473,-0.8891205900862151,-1.0909004381200753,0.6150880049541667,0,0.0
2435,31655,1.0,1.375592454059704,-0.8885207432003721,-1.0903005912342323,0.6148307384278177,0,0.0
2440,31720,1.0,1.3755014287919152,-0.8892677873636878,-1.091047635397548,0.6146596035891702,0,0.0
2445,31785,1.0,1.375335108359348,-0.888303503446461,-1.0900833514803212,0.6151532281913172,0,0.0
